symbol, date, time, open, high, low, close, volumn, 
EKSONS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2010-10-10,22:28:01,0.92,0.95,0.92,0.95,31000
EKSONS,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2010-10-10,22:28:01,100.00,100.00,100.00,100.00,10000
EKSONS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2010-10-10,22:28:01,0.95,0.95,0.95,0.95,4000
EKSONS,2017-01-01,00:00:00,0.92,0.95,0.92,0.94,40000
EKSONS,2017-07-31,00:00:00,0.93,0.94,0.93,0.94,44700
EKSONS,2010-10-10,22:28:01,0.94,0.95,0.93,0.94,52300
EKSONS,2017-07-28,00:00:00,0.96,0.96,0.94,0.96,141000
EKSONS,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-01-01,00:00:00,0.96,0.96,0.96,0.96,8000
EKSONS,2017-07-21,00:00:00,0.98,0.98,0.94,0.94,7700
EKSONS,2010-10-10,22:28:01,0.96,0.96,0.96,0.96,10000
EKSONS,2017-01-01,00:00:00,0.96,0.96,0.94,0.94,24200
EKSONS,2017-07-20,00:00:00,0.94,0.96,0.94,0.94,38800
EKSONS,2010-10-10,22:28:01,0.96,0.96,0.95,0.95,30000
EKSONS,2017-07-19,00:00:00,0.96,0.97,0.95,0.97,50000
EKSONS,2017-07-18,00:00:00,0.96,0.98,0.95,0.98,45000
EKSONS,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-07-13,00:00:00,0.96,0.98,0.96,0.98,9000
EKSONS,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-07-10,00:00:00,0.96,0.98,0.96,0.98,19900
EKSONS,2017-01-01,00:00:00,0.96,0.98,0.96,0.98,20100
EKSONS,2017-07-07,00:00:00,0.99,0.99,0.96,0.96,60000
EKSONS,2010-10-10,22:28:01,0.96,0.99,0.96,0.99,89900
EKSONS,2017-07-06,00:00:00,0.98,0.99,0.98,0.98,120000
EKSONS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2010-10-10,22:28:01,100.00,100.00,100.00,100.00,10000
EKSONS,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-07-03,00:00:00,0.98,0.98,0.98,0.98,10000
EKSONS,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-06-28,00:00:00,0.98,0.98,0.98,0.98,25000
EKSONS,2017-01-01,00:00:00,0.98,0.98,0.98,0.98,4800
EKSONS,2017-06-23,00:00:00,0.96,0.98,0.96,0.98,39900
EKSONS,2010-10-10,22:28:01,100.00,100.00,100.00,100.00,10000
EKSONS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-06-22,00:00:00,0.99,0.99,0.99,0.99,11500
EKSONS,2010-10-10,22:28:01,0.98,0.98,0.98,0.98,6600
EKSONS,2017-06-21,00:00:00,0.98,0.98,0.96,0.98,15900
EKSONS,2017-01-01,00:00:00,0.96,0.96,0.96,0.96,5000
EKSONS,2017-06-20,00:00:00,0.97,0.98,0.97,0.98,56800
EKSONS,2010-10-10,22:28:01,100.00,100.00,100.00,100.00,10000
EKSONS,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-06-16,00:00:00,0.96,0.96,0.96,0.96,197000
EKSONS,2017-06-15,00:00:00,0.96,0.96,0.96,0.96,271000
EKSONS,2017-01-01,00:00:00,0.97,0.97,0.96,0.96,302300
EKSONS,2017-06-14,00:00:00,0.97,0.98,0.97,0.97,69000
EKSONS,2010-10-10,22:28:01,0.97,0.97,0.97,0.97,60000
EKSONS,2017-06-13,00:00:00,0.98,0.98,0.97,0.97,94400
EKSONS,2017-06-09,00:00:00,0.98,0.99,0.98,0.99,16000
EKSONS,2017-06-08,00:00:00,0.98,0.98,0.98,0.98,31800
EKSONS,2017-06-07,00:00:00,0.98,0.99,0.98,0.98,28500
EKSONS,2017-06-06,00:00:00,0.98,0.98,0.97,0.97,35900
EKSONS,2017-01-01,00:00:00,0.98,0.99,0.97,0.98,58000
EKSONS,2017-06-05,00:00:00,0.97,0.98,0.97,0.97,26000
EKSONS,2010-10-10,22:28:01,0.98,0.99,0.98,0.99,10000
EKSONS,2017-06-02,00:00:00,0.98,1.00,0.98,0.98,31000
EKSONS,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-05-26,00:00:00,1.01,1.01,1.01,1.01,11600
EKSONS,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-05-23,00:00:00,1.01,1.01,1.00,1.00,96800
EKSONS,2017-05-22,00:00:00,0.98,1.01,0.98,1.00,140000
EKSONS,2017-05-19,00:00:00,0.97,0.97,0.97,0.97,50000
EKSONS,2017-05-18,00:00:00,0.98,0.98,0.98,0.98,3000
EKSONS,2017-05-17,00:00:00,0.97,0.98,0.97,0.98,44000
EKSONS,2017-05-16,00:00:00,0.97,0.98,0.97,0.98,60000
EKSONS,2017-01-01,00:00:00,0.97,0.97,0.96,0.96,35600
EKSONS,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2010-10-10,22:28:01,100.00,100.00,100.00,100.00,10000
EKSONS,2017-01-01,00:00:00,0.96,0.98,0.96,0.98,19900
EKSONS,2017-05-12,00:00:00,0.97,0.98,0.97,0.97,14800
EKSONS,2010-10-10,22:28:01,0.97,0.97,0.97,0.97,53100
EKSONS,2017-05-11,00:00:00,0.96,0.97,0.96,0.97,9100
EKSONS,2017-01-01,00:00:00,0.96,0.96,0.96,0.96,3900
EKSONS,2017-05-09,00:00:00,0.97,0.97,0.96,0.96,20000
EKSONS,2010-10-10,22:28:01,0.98,0.98,0.97,0.98,30900
EKSONS,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-05-04,00:00:00,0.99,0.99,0.96,0.96,24900
EKSONS,2017-05-03,00:00:00,1.00,1.00,0.99,0.99,12000
EKSONS,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-04-27,00:00:00,0.99,0.99,0.96,0.99,59900
EKSONS,2017-01-01,00:00:00,1.01,1.01,0.99,0.99,131500
EKSONS,2017-04-26,00:00:00,0.99,1.05,0.99,1.01,238100
EKSONS,2010-10-10,22:28:01,0.96,1.00,0.96,1.00,265400
EKSONS,2017-04-25,00:00:00,0.95,0.97,0.94,0.97,16100
EKSONS,2017-04-21,00:00:00,0.95,0.95,0.95,0.95,1000
EKSONS,2017-04-20,00:00:00,0.97,0.98,0.97,0.98,8500
EKSONS,2017-04-19,00:00:00,0.96,0.98,0.96,0.98,63000
EKSONS,2017-04-18,00:00:00,0.97,0.97,0.97,0.97,24000
EKSONS,2017-04-17,00:00:00,0.97,0.98,0.97,0.98,13000
EKSONS,2017-04-14,00:00:00,0.97,0.97,0.97,0.97,7000
EKSONS,2017-01-01,00:00:00,0.97,1.00,0.97,1.00,17400
EKSONS,2017-04-13,00:00:00,0.97,0.97,0.97,0.97,36000
EKSONS,2010-10-10,22:28:01,0.97,0.98,0.97,0.98,10200
EKSONS,2017-04-12,00:00:00,1.00,1.00,0.97,0.97,37000
EKSONS,2017-04-11,00:00:00,0.97,0.99,0.97,0.99,40000
EKSONS,2017-01-01,00:00:00,0.97,0.97,0.97,0.97,2000
EKSONS,2017-04-10,00:00:00,0.97,0.97,0.97,0.97,11500
EKSONS,2010-10-10,22:28:01,0.96,0.99,0.96,0.99,26000
EKSONS,2017-04-07,00:00:00,0.97,0.97,0.97,0.97,27000
EKSONS,2017-04-06,00:00:00,0.97,0.97,0.97,0.97,50000
EKSONS,2017-04-05,00:00:00,0.95,0.95,0.95,0.95,2400
EKSONS,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-03-31,00:00:00,0.97,0.98,0.96,0.97,21500
EKSONS,2017-03-30,00:00:00,0.96,0.96,0.96,0.96,6900
EKSONS,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-03-27,00:00:00,0.98,0.98,0.96,0.96,67500
EKSONS,2017-03-24,00:00:00,0.98,0.98,0.98,0.98,1600
EKSONS,2017-03-23,00:00:00,0.98,0.99,0.98,0.98,98100
EKSONS,2017-03-22,00:00:00,1.00,1.00,0.98,0.98,75000
EKSONS,2017-03-21,00:00:00,0.98,1.00,0.98,1.00,15000
EKSONS,2017-03-20,00:00:00,1.00,1.00,0.99,0.99,100000
EKSONS,2017-03-17,00:00:00,1.00,1.00,1.00,1.00,108800
EKSONS,2017-03-16,00:00:00,1.00,1.02,1.00,1.02,48100
EKSONS,2017-03-15,00:00:00,1.07,1.07,1.01,1.02,26100
EKSONS,2017-03-14,00:00:00,1.01,1.01,1.01,1.01,5000
EKSONS,2017-03-13,00:00:00,1.00,1.01,1.00,1.01,204200
EKSONS,2017-03-10,00:00:00,0.98,0.98,0.98,0.98,10000
EKSONS,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
EKSONS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
