symbol, date, time, open, high, low, close, volumn, 
BTPN,2017-07-26,00:00:00,2550.00,2550.00,2530.00,2530.00,59400
BTPN,2017-07-25,00:00:00,2530.00,2550.00,2520.00,2550.00,24800
BTPN,2017-07-24,00:00:00,2510.00,2530.00,2510.00,2520.00,16200
BTPN,2017-07-21,00:00:00,2530.00,2530.00,2510.00,2510.00,1200
BTPN,2017-07-20,00:00:00,2510.00,2520.00,2510.00,2520.00,10100
BTPN,2017-07-19,00:00:00,2540.00,2540.00,2510.00,2510.00,17000
BTPN,2017-07-18,00:00:00,2540.00,2540.00,2500.00,2510.00,103200
BTPN,2017-07-17,00:00:00,2530.00,2530.00,2510.00,2510.00,18400
BTPN,2017-07-14,00:00:00,2490.00,2550.00,2490.00,2530.00,22300
BTPN,2017-07-13,00:00:00,2500.00,2510.00,2500.00,2500.00,34500
BTPN,2017-07-12,00:00:00,2510.00,2510.00,2500.00,2500.00,7000
BTPN,2017-07-11,00:00:00,2520.00,2520.00,2500.00,2500.00,24400
BTPN,2017-07-10,00:00:00,2510.00,2510.00,2510.00,2510.00,8000
BTPN,2017-07-07,00:00:00,2520.00,2570.00,2520.00,2530.00,127000
BTPN,2017-07-06,00:00:00,2500.00,2520.00,2480.00,2520.00,2600
BTPN,2017-07-05,00:00:00,2510.00,2520.00,2490.00,2500.00,87000
BTPN,2017-07-04,00:00:00,2490.00,2510.00,2490.00,2500.00,13100
BTPN,2017-07-03,00:00:00,2500.00,2500.00,2440.00,2490.00,8200
BTPN,2017-06-22,00:00:00,2480.00,2490.00,2480.00,2480.00,2600
BTPN,2017-06-21,00:00:00,2480.00,2490.00,2480.00,2480.00,4800
BTPN,2017-06-20,00:00:00,2500.00,2500.00,2400.00,2480.00,20400
BTPN,2017-06-19,00:00:00,2490.00,2490.00,2480.00,2490.00,184600
BTPN,2017-06-16,00:00:00,2500.00,2510.00,2500.00,2500.00,216300
BTPN,2017-06-15,00:00:00,2500.00,2500.00,2500.00,2500.00,4700
BTPN,2017-06-14,00:00:00,2500.00,2500.00,2490.00,2500.00,7000
BTPN,2017-06-13,00:00:00,2500.00,2500.00,2490.00,2500.00,25400
BTPN,2017-06-12,00:00:00,2500.00,2500.00,2490.00,2490.00,4100
BTPN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BTPN,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
