symbol, date, time, open, high, low, close, volumn, 
OTS,2017-07-03,00:00:00,95.00,95.00,95.00,95.00,30
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,95.00,95.00,95.00,95.00,5
OTS,2017-06-26,00:00:00,95.00,95.00,95.00,95.00,55
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,88.00,88.00,88.00,88.00,7
OTS,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,95.00,95.00,95.00,95.00,10
OTS,2017-01-01,00:00:00,95.00,95.00,95.00,95.00,55
OTS,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,90.00,90.00,90.00,90.00,5
OTS,2017-05-30,00:00:00,90.00,90.00,90.00,90.00,15
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,90.00,90.00,90.00,90.00,45
OTS,2017-01-01,00:00:00,89.99,89.99,89.99,89.99,3
OTS,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,86.00,86.00,86.00,86.00,39
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-05-05,00:00:00,81.00,81.00,81.00,81.00,40
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-05-04,00:00:00,85.00,85.00,85.00,85.00,10
OTS,2010-10-10,11:42:01,85.00,85.00,85.00,85.00,20
OTS,2017-01-01,00:00:00,85.00,85.00,85.00,85.00,21
OTS,2017-05-03,00:00:00,89.40,89.40,89.40,89.40,55
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,89.90,89.90,89.90,89.90,18
OTS,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,89.90,89.90,89.90,89.90,14
OTS,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-03-24,00:00:00,89.90,89.90,89.90,89.90,1
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-03-21,00:00:00,87.80,87.80,87.80,87.80,5
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,83.11,83.11,83.11,83.11,17
OTS,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-03-14,00:00:00,88.89,88.89,88.89,88.89,50
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-03-08,00:00:00,88.89,88.89,88.89,88.89,17
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,88.00,88.00,88.00,88.00,10
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,88.00,88.00,88.00,88.00,1
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,88.00,88.00,88.00,88.00,10
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,88.00,88.00,88.00,88.00,4
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-02-16,00:00:00,88.00,88.00,88.00,88.00,10
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,86.00,86.00,86.00,86.00,10
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
OTS,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
OTS,2010-10-10,11:42:01,100.00,100.00,100.00,100.00,10000
