symbol, date, time, open, high, low, close, volumn, 
BORN,2017-08-04,00:00:00,1.32,1.32,1.30,1.31,3461
BORN,2017-08-03,00:00:00,1.30,1.31,1.29,1.31,14092
BORN,2017-08-02,00:00:00,1.31,1.31,1.30,1.30,17749
BORN,2017-08-01,00:00:00,1.35,1.35,1.31,1.31,2691
BORN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BORN,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
BORN,2010-10-10,20:40:23,1.33,1.34,1.31,1.32,12969
BORN,2017-07-28,00:00:00,1.35,1.36,1.32,1.32,3944
BORN,2017-07-27,00:00:00,1.33,1.35,1.32,1.33,16588
BORN,2017-07-26,00:00:00,1.36,1.36,1.33,1.33,8393
BORN,2017-07-25,00:00:00,1.31,1.34,1.31,1.33,21584
BORN,2017-07-24,00:00:00,1.34,1.34,1.33,1.34,674
BORN,2017-07-21,00:00:00,1.33,1.36,1.33,1.33,13571
BORN,2017-07-20,00:00:00,1.34,1.36,1.34,1.34,31695
BORN,2017-07-19,00:00:00,1.33,1.35,1.32,1.34,15997
BORN,2017-07-18,00:00:00,1.32,1.34,1.31,1.33,17344
BORN,2017-07-17,00:00:00,1.34,1.34,1.32,1.33,7518
BORN,2017-07-14,00:00:00,1.33,1.33,1.30,1.31,27338
BORN,2017-07-13,00:00:00,1.34,1.35,1.31,1.32,11480
BORN,2017-07-12,00:00:00,1.32,1.34,1.31,1.33,14282
BORN,2017-07-11,00:00:00,1.32,1.34,1.31,1.31,19921
BORN,2017-07-10,00:00:00,1.32,1.33,1.30,1.32,8506
BORN,2017-07-07,00:00:00,1.33,1.33,1.31,1.31,22949
BORN,2017-07-06,00:00:00,1.34,1.35,1.31,1.34,47224
BORN,2017-07-05,00:00:00,1.35,1.37,1.34,1.34,12405
BORN,2017-07-03,00:00:00,1.36,1.38,1.34,1.35,23228
BORN,2017-06-30,00:00:00,1.35,1.36,1.34,1.36,24833
