symbol, date, time, open, high, low, close, volumn, 
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,10.11,10.11,10.01,10.01,2800
MOR,2011-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-11-01,00:00:00,9.75,10.75,9.75,10.74,300
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-10-18,00:00:00,10.48,10.50,10.48,10.50,300
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,12.00,12.00,10.99,10.99,500
MOR,2011-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-05-09,00:00:00,11.80,12.75,10.80,10.89,3100
MOR,2010-10-10,22:58:49,10.80,10.81,10.80,10.81,3700
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,10.81,10.81,10.80,10.80,300
MOR,2011-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-04-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,11.49,11.89,11.49,11.54,1000
MOR,2011-03-04,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,11.60,11.60,11.35,11.50,1400
MOR,2011-03-03,00:00:00,11.60,11.72,11.60,11.60,2900
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2011-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-02-10,00:00:00,10.85,10.85,10.85,10.85,200
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-01-28,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,11.00,11.41,11.00,11.41,4500
MOR,2011-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2011-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2011-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,10.56,10.56,10.56,10.56,100
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-09-17,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-09-03,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,10.28,10.28,9.99,10.27,4000
MOR,2010-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-08,00:00:00,10.29,10.29,10.29,10.29,300
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-25,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-18,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-17,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-11,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-04,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-03,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-05-28,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-05-21,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-10-10,22:58:49,100.00,100.00,100.00,100.00,10000
MOR,2010-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
