symbol, date, time, open, high, low, close, volumn, 
LINX3,2017-08-08,00:00:00,17.54,17.76,16.51,17.35,3823300
LINX3,2017-08-07,00:00:00,17.89,17.98,17.40,17.50,471900
LINX3,2017-08-04,00:00:00,17.27,17.90,17.14,17.86,1893900
LINX3,2017-08-03,00:00:00,17.11,17.40,16.98,17.29,325500
LINX3,2017-08-02,00:00:00,17.10,17.15,16.88,17.07,375500
LINX3,2017-08-01,00:00:00,17.27,17.27,17.11,17.11,367600
LINX3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LINX3,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
LINX3,2010-10-10,16:20:10,17.04,17.38,17.01,17.25,564600
LINX3,2017-07-28,00:00:00,16.88,17.08,16.88,17.08,303700
LINX3,2017-07-27,00:00:00,17.18,17.18,16.85,16.86,290400
LINX3,2017-07-26,00:00:00,17.16,17.30,17.05,17.25,328600
LINX3,2017-07-25,00:00:00,17.15,17.20,16.96,17.19,578200
LINX3,2017-07-24,00:00:00,17.09,17.29,17.00,17.15,535400
LINX3,2017-07-21,00:00:00,16.96,17.08,16.94,17.05,504000
LINX3,2017-07-20,00:00:00,16.84,17.10,16.84,16.90,640500
LINX3,2017-07-19,00:00:00,16.92,17.08,16.79,16.90,1183100
LINX3,2017-07-18,00:00:00,17.04,17.16,16.56,16.92,986700
LINX3,2017-07-17,00:00:00,17.00,17.11,16.95,17.00,577300
LINX3,2017-07-14,00:00:00,17.30,17.31,16.91,16.95,1933700
LINX3,2017-07-13,00:00:00,17.45,17.50,17.17,17.29,538000
LINX3,2017-07-12,00:00:00,17.72,17.75,17.33,17.40,413300
LINX3,2017-07-11,00:00:00,17.71,17.78,17.44,17.57,573700
LINX3,2017-07-10,00:00:00,17.91,17.97,17.54,17.73,229300
LINX3,2017-07-07,00:00:00,18.25,18.47,17.76,17.85,562100
LINX3,2017-07-06,00:00:00,17.99,18.28,17.72,18.23,587300
LINX3,2017-07-05,00:00:00,17.77,18.03,17.56,18.03,218600
LINX3,2017-07-04,00:00:00,17.75,17.96,17.50,17.72,509100
LINX3,2017-07-03,00:00:00,17.34,17.98,17.30,17.85,948900
LINX3,2017-06-30,00:00:00,17.45,17.60,16.99,17.30,736000
LINX3,2017-06-29,00:00:00,17.40,17.49,16.86,17.35,405100
LINX3,2017-06-28,00:00:00,17.60,17.87,17.22,17.35,1324900
LINX3,2017-06-27,00:00:00,17.43,17.75,17.14,17.65,713300
LINX3,2017-06-26,00:00:00,17.30,17.94,17.30,17.43,445400
LINX3,2017-06-23,00:00:00,17.63,17.70,17.21,17.30,294000
LINX3,2017-06-22,00:00:00,17.97,17.98,17.18,17.51,381300
LINX3,2017-06-21,00:00:00,17.12,18.19,17.12,18.00,738500
LINX3,2017-06-20,00:00:00,17.09,17.38,16.90,17.20,1074500
LINX3,2017-06-19,00:00:00,17.58,17.58,16.92,16.99,372700
LINX3,2017-06-16,00:00:00,17.50,17.86,17.27,17.60,350400
LINX3,2017-06-14,00:00:00,17.49,17.64,17.37,17.53,331700
LINX3,2017-06-13,00:00:00,17.37,17.58,16.78,17.40,405300
LINX3,2017-06-12,00:00:00,18.04,18.15,17.22,17.22,652200
LINX3,2017-06-09,00:00:00,18.13,18.60,18.00,18.03,939900
LINX3,2017-06-08,00:00:00,18.09,18.30,18.01,18.12,157500
LINX3,2017-06-07,00:00:00,18.12,18.29,17.95,18.22,52900
LINX3,2017-06-06,00:00:00,18.00,18.27,17.85,18.10,265600
LINX3,2017-06-05,00:00:00,17.68,18.20,17.67,18.20,375000
LINX3,2017-06-02,00:00:00,18.50,18.59,17.64,17.67,433000
LINX3,2017-06-01,00:00:00,18.61,18.75,18.43,18.60,519500
LINX3,2017-05-31,00:00:00,18.55,18.71,18.36,18.60,829000
LINX3,2017-05-30,00:00:00,18.38,18.61,18.10,18.46,112000
LINX3,2017-05-29,00:00:00,17.99,18.60,17.99,18.50,836000
LINX3,2017-05-26,00:00:00,17.87,18.09,17.78,18.00,302700
LINX3,2017-05-25,00:00:00,18.00,18.61,17.81,17.99,1094600
LINX3,2017-05-24,00:00:00,17.85,18.36,17.85,18.15,132700
LINX3,2017-05-23,00:00:00,17.91,18.37,17.48,17.84,1057700
LINX3,2017-05-22,00:00:00,17.77,18.61,17.77,18.21,747000
LINX3,2017-05-19,00:00:00,16.00,18.33,16.00,18.15,909500
LINX3,2017-05-18,00:00:00,19.26,19.26,18.80,18.80,337300
LINX3,2017-05-17,00:00:00,19.49,19.49,19.25,19.28,856200
LINX3,2017-05-16,00:00:00,19.17,19.50,19.14,19.45,322300
LINX3,2017-05-15,00:00:00,19.20,19.31,18.96,19.17,166100
LINX3,2017-05-12,00:00:00,18.91,19.45,18.89,19.20,319500
LINX3,2017-05-11,00:00:00,18.71,19.08,18.67,19.00,614000
LINX3,2017-05-10,00:00:00,18.54,18.96,18.48,18.71,1083900
LINX3,2017-05-09,00:00:00,18.40,18.93,18.40,18.60,974900
LINX3,2017-05-08,00:00:00,18.46,18.74,18.15,18.49,359700
LINX3,2017-05-05,00:00:00,18.35,18.95,18.04,18.42,1057300
LINX3,2017-05-04,00:00:00,18.00,18.19,17.76,18.12,1235700
LINX3,2017-05-03,00:00:00,17.71,18.26,17.53,18.10,702200
LINX3,2017-05-02,00:00:00,16.70,17.82,16.64,17.71,1362300
LINX3,2017-04-28,00:00:00,16.86,16.91,16.53,16.80,521400
LINX3,2017-04-27,00:00:00,16.66,16.92,16.52,16.90,795200
LINX3,2017-04-26,00:00:00,16.36,16.75,16.36,16.75,583500
LINX3,2017-04-25,00:00:00,16.34,16.74,16.28,16.28,355100
LINX3,2017-04-24,00:00:00,16.15,16.41,16.15,16.28,97100
LINX3,2017-04-20,00:00:00,16.15,16.55,16.00,16.23,555100
LINX3,2017-04-19,00:00:00,16.18,16.29,16.02,16.05,224300
LINX3,2017-04-18,00:00:00,16.22,16.36,15.99,16.31,464100
LINX3,2017-04-17,00:00:00,16.36,16.36,16.05,16.20,244600
LINX3,2017-04-13,00:00:00,16.42,16.47,16.09,16.35,563500
LINX3,2017-04-12,00:00:00,16.57,16.65,16.36,16.40,649800
LINX3,2017-04-11,00:00:00,16.70,16.75,16.49,16.67,170700
LINX3,2017-04-10,00:00:00,16.87,17.07,16.66,16.72,907400
LINX3,2017-04-07,00:00:00,17.28,17.29,16.79,17.00,1849300
LINX3,2017-04-06,00:00:00,17.36,17.36,16.86,17.17,680700
LINX3,2017-04-05,00:00:00,16.94,17.40,16.86,17.40,1687600
LINX3,2017-04-04,00:00:00,16.54,17.13,16.38,16.95,525400
LINX3,2017-04-03,00:00:00,15.98,16.88,15.95,16.60,892800
LINX3,2017-03-31,00:00:00,16.40,16.43,16.01,16.05,866300
LINX3,2017-03-30,00:00:00,16.05,16.50,15.85,16.50,2005600
LINX3,2017-03-29,00:00:00,16.09,16.31,16.06,16.17,293800
LINX3,2017-03-28,00:00:00,16.17,16.22,15.98,16.10,554100
LINX3,2017-03-27,00:00:00,16.21,16.37,15.99,16.15,887700
LINX3,2017-03-24,00:00:00,16.86,16.88,16.09,16.24,364100
LINX3,2017-03-23,00:00:00,16.61,16.99,16.54,16.99,472200
LINX3,2017-03-22,00:00:00,16.31,16.63,16.11,16.63,411400
LINX3,2017-03-21,00:00:00,16.50,16.44,16.07,16.29,369000
LINX3,2017-03-20,00:00:00,16.39,16.51,16.02,16.45,439600
LINX3,2017-03-17,00:00:00,16.64,16.89,16.15,16.30,358300
LINX3,2017-03-16,00:00:00,16.55,16.80,16.41,16.63,346100
LINX3,2017-03-15,00:00:00,16.63,16.64,16.39,16.49,176000
LINX3,2017-03-14,00:00:00,16.99,17.00,16.57,16.57,273800
LINX3,2017-03-13,00:00:00,16.77,17.01,16.48,16.95,276800
LINX3,2017-03-10,00:00:00,16.25,16.82,16.25,16.57,411200
LINX3,2017-03-09,00:00:00,16.78,16.87,16.51,16.51,209200
LINX3,2017-03-08,00:00:00,16.80,17.05,16.74,16.83,332200
LINX3,2017-03-07,00:00:00,17.01,17.06,16.76,16.85,270900
LINX3,2017-03-06,00:00:00,16.76,17.10,16.69,17.00,635600
LINX3,2017-03-03,00:00:00,16.70,17.15,16.51,16.88,660900
LINX3,2017-03-02,00:00:00,16.70,16.75,16.42,16.72,596200
LINX3,2017-03-01,00:00:00,16.94,17.06,16.52,16.57,1366000
LINX3,2017-02-24,00:00:00,16.55,17.10,16.51,17.00,1221800
LINX3,2017-02-23,00:00:00,16.82,16.97,16.44,16.60,897300
LINX3,2017-02-22,00:00:00,17.55,17.58,16.51,16.81,951400
LINX3,2017-02-21,00:00:00,17.78,17.85,17.53,17.58,244900
LINX3,2017-02-20,00:00:00,17.51,17.78,17.30,17.74,1289300
LINX3,2017-02-17,00:00:00,17.82,17.84,17.39,17.55,567000
LINX3,2017-02-16,00:00:00,17.97,17.98,17.64,17.75,496600
LINX3,2017-02-15,00:00:00,18.47,18.54,17.83,18.00,859000
LINX3,2017-02-14,00:00:00,18.49,18.64,18.01,18.24,925600
