symbol, date, time, open, high, low, close, volumn, 
AFCO,2017-02-01,00:00:00,8.40,8.70,8.38,8.65,309692
AFCO,2017-01-31,00:00:00,8.37,8.38,8.30,8.38,125741
AFCO,2017-01-30,00:00:00,8.40,8.40,8.26,8.35,25914
AFCO,2017-01-27,00:00:00,8.11,8.40,8.11,8.37,186755
AFCO,2017-01-26,00:00:00,8.04,8.20,8.00,8.18,221084
AFCO,2017-01-25,00:00:00,7.99,8.04,7.98,8.02,72141
AFCO,2017-01-24,00:00:00,7.93,8.00,7.86,7.97,41430
AFCO,2017-01-23,00:00:00,7.92,8.00,7.92,7.94,47786
AFCO,2017-01-20,00:00:00,7.76,7.92,7.72,7.91,95097
AFCO,2017-01-19,00:00:00,7.71,7.84,7.71,7.84,33476
AFCO,2017-01-18,00:00:00,7.95,7.96,7.74,7.79,107486
AFCO,2017-01-17,00:00:00,8.00,8.03,7.91,7.91,151354
AFCO,2017-01-13,00:00:00,7.99,8.04,7.95,8.02,86670
AFCO,2017-01-12,00:00:00,8.01,8.03,7.90,7.98,69647
AFCO,2017-01-11,00:00:00,7.94,8.05,7.90,8.03,95470
AFCO,2017-01-10,00:00:00,7.95,7.98,7.91,7.95,24504
AFCO,2017-01-09,00:00:00,7.95,8.05,7.85,7.99,123801
AFCO,2017-01-06,00:00:00,8.00,8.00,7.92,7.97,33902
AFCO,2017-01-05,00:00:00,8.05,8.10,7.93,8.00,72757
AFCO,2017-01-04,00:00:00,8.03,8.20,7.94,8.07,284971
AFCO,2017-01-03,00:00:00,7.95,8.05,7.91,8.04,135061
AFCO,2016-12-30,00:00:00,7.92,8.00,7.78,7.97,134707
AFCO,2016-12-29,00:00:00,8.06,8.06,7.96,7.96,37803
AFCO,2016-12-28,00:00:00,7.88,8.10,7.85,8.06,141577
AFCO,2016-12-27,00:00:00,7.96,7.96,7.85,7.91,95228
AFCO,2016-12-23,00:00:00,7.85,7.99,7.83,7.96,228244
AFCO,2016-12-22,00:00:00,7.73,7.87,7.72,7.83,87916
AFCO,2016-12-21,00:00:00,7.79,7.84,7.72,7.78,28888
AFCO,2016-12-20,00:00:00,7.73,7.85,7.73,7.83,80205
AFCO,2016-12-19,00:00:00,7.51,7.86,7.51,7.86,109040
AFCO,2016-12-16,00:00:00,7.41,7.68,7.41,7.43,123358
AFCO,2016-12-15,00:00:00,7.54,7.64,7.32,7.43,107749
AFCO,2016-12-14,00:00:00,7.85,7.85,7.55,7.58,110906
AFCO,2016-12-13,00:00:00,7.94,7.94,7.84,7.87,62909
AFCO,2016-12-12,00:00:00,7.82,7.94,7.75,7.86,61261
AFCO,2016-12-09,00:00:00,7.86,7.99,7.78,7.78,147830
AFCO,2016-12-08,00:00:00,7.68,7.95,7.68,7.81,87939
AFCO,2016-12-07,00:00:00,7.70,8.05,7.62,7.83,447134
AFCO,2016-12-06,00:00:00,7.67,7.74,7.45,7.72,608538
AFCO,2016-12-05,00:00:00,7.64,7.69,7.45,7.64,426408
AFCO,2016-12-02,00:00:00,7.52,7.61,7.45,7.52,97888
AFCO,2016-12-01,00:00:00,7.41,7.50,7.37,7.39,147966
AFCO,2016-11-30,00:00:00,7.63,7.67,7.34,7.41,189427
AFCO,2016-11-29,00:00:00,7.79,7.94,7.78,7.88,48083
AFCO,2016-11-28,00:00:00,7.96,8.05,7.81,7.83,49606
AFCO,2016-11-25,00:00:00,7.86,7.99,7.84,7.99,40310
AFCO,2016-11-23,00:00:00,7.73,7.91,7.65,7.87,94519
AFCO,2016-11-22,00:00:00,7.86,7.93,7.70,7.79,80401
AFCO,2016-11-21,00:00:00,7.82,7.95,7.72,7.78,159299
AFCO,2016-11-18,00:00:00,7.53,7.90,7.53,7.78,242991
AFCO,2016-11-17,00:00:00,7.49,7.58,7.41,7.49,155561
AFCO,2016-11-16,00:00:00,7.32,7.50,7.29,7.38,101297
AFCO,2016-11-15,00:00:00,7.15,7.35,7.10,7.26,58397
AFCO,2016-11-14,00:00:00,7.04,7.36,6.97,7.18,186274
AFCO,2016-11-11,00:00:00,6.90,7.30,6.90,7.30,136988
AFCO,2016-11-10,00:00:00,6.95,7.00,6.84,6.90,188038
AFCO,2016-11-09,00:00:00,7.04,7.05,6.93,6.96,97745
AFCO,2016-11-08,00:00:00,7.12,7.12,7.00,7.01,38149
