symbol, date, time, open, high, low, close, volumn, 
ECAP,2016-04-08,00:00:00,10.00,10.50,10.00,10.00,0
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,7.50,11.50,7.50,11.50,0
ECAP,2016-04-06,00:00:00,10.00,10.00,10.00,10.00,0
ECAP,2016-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-04-04,00:00:00,12.50,12.50,12.50,12.50,0
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-04-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-03-30,00:00:00,10.55,10.55,10.55,10.55,0
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-03-29,00:00:00,12.65,12.65,12.65,12.65,0
ECAP,2010-10-10,20:12:49,10.50,11.38,10.50,11.38,0
ECAP,2016-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2016-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,10.55,10.55,10.55,10.55,0
ECAP,2016-03-18,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-03-15,00:00:00,10.00,10.00,10.00,10.00,0
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,10.75,10.75,10.75,10.75,0
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-03-11,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,10.50,12.75,10.50,12.75,0
ECAP,2010-10-10,20:12:49,11.50,11.50,11.50,11.50,0
ECAP,2016-03-10,00:00:00,13.00,13.02,13.00,13.02,0
ECAP,2010-10-10,20:12:49,14.00,14.00,14.00,14.00,0
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,15.50,15.50,15.50,15.50,0
ECAP,2016-03-04,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2016-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2016-02-29,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2016-02-26,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,16.50,16.50,16.50,16.50,0
ECAP,2016-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-02-12,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-02-11,00:00:00,16.75,16.75,16.75,16.75,0
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2016-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,17.00,17.00,17.00,17.00,0
ECAP,2016-02-05,00:00:00,17.00,17.00,17.00,17.00,0
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
ECAP,2010-10-10,20:12:49,100.00,100.00,100.00,100.00,10000
