symbol, date, time, open, high, low, close, volumn, 
ICAD,2017-05-03,00:00:00,5.50,5.51,4.75,4.84,99773
ICAD,2017-05-02,00:00:00,5.49,5.53,5.27,5.42,15041
ICAD,2017-05-01,00:00:00,5.60,5.60,5.44,5.47,18047
ICAD,2017-04-28,00:00:00,5.76,5.89,5.40,5.59,64823
ICAD,2017-04-27,00:00:00,5.80,6.07,5.76,5.76,58639
ICAD,2017-04-26,00:00:00,5.72,5.80,5.60,5.80,15194
ICAD,2017-04-25,00:00:00,5.43,5.57,5.42,5.50,21944
ICAD,2017-04-24,00:00:00,5.49,5.55,5.37,5.42,6661
ICAD,2017-04-21,00:00:00,5.50,5.67,5.31,5.35,43248
ICAD,2017-04-20,00:00:00,5.75,5.94,5.48,5.48,89374
ICAD,2017-04-19,00:00:00,5.36,5.75,5.25,5.68,40872
ICAD,2017-04-18,00:00:00,5.27,5.44,5.25,5.37,26263
ICAD,2017-04-17,00:00:00,5.17,5.38,5.10,5.31,39460
ICAD,2017-04-13,00:00:00,5.34,5.49,5.07,5.20,27315
ICAD,2017-04-12,00:00:00,5.19,5.41,5.11,5.37,51607
ICAD,2017-04-11,00:00:00,5.07,5.50,5.05,5.45,36504
ICAD,2017-04-10,00:00:00,5.39,5.39,5.05,5.28,29121
ICAD,2017-04-07,00:00:00,5.35,5.58,5.31,5.38,42714
ICAD,2017-04-06,00:00:00,4.83,5.50,4.83,5.38,107096
ICAD,2017-04-05,00:00:00,4.80,4.96,4.76,4.83,77034
ICAD,2017-04-04,00:00:00,4.60,4.79,4.56,4.75,58627
ICAD,2017-04-03,00:00:00,4.80,4.86,4.55,4.57,15268
ICAD,2017-03-31,00:00:00,4.80,4.91,4.75,4.81,52516
ICAD,2017-03-30,00:00:00,4.52,4.80,4.52,4.72,26784
ICAD,2017-03-29,00:00:00,4.90,4.91,4.70,4.71,33599
ICAD,2017-03-28,00:00:00,5.10,5.11,4.85,4.96,56292
ICAD,2017-03-27,00:00:00,4.60,5.05,4.50,5.02,289275
ICAD,2017-03-24,00:00:00,4.42,4.57,4.26,4.37,69620
ICAD,2017-03-23,00:00:00,4.36,4.46,4.12,4.45,59277
ICAD,2017-03-22,00:00:00,4.20,4.36,4.10,4.19,33265
ICAD,2017-03-21,00:00:00,4.35,4.35,4.18,4.24,41791
ICAD,2017-03-20,00:00:00,4.42,4.49,4.24,4.29,20629
ICAD,2017-03-17,00:00:00,4.31,4.48,4.22,4.40,18161
ICAD,2017-03-16,00:00:00,4.50,4.80,4.17,4.20,27815
ICAD,2017-03-15,00:00:00,4.22,4.61,4.21,4.51,66104
ICAD,2017-03-14,00:00:00,4.11,4.38,4.11,4.24,36302
ICAD,2017-03-13,00:00:00,4.11,4.28,4.00,4.24,47517
ICAD,2017-03-10,00:00:00,4.07,4.15,4.00,4.06,29132
ICAD,2017-03-09,00:00:00,3.75,4.21,3.75,4.03,310650
ICAD,2017-03-08,00:00:00,3.69,3.69,3.52,3.57,16133
ICAD,2017-03-07,00:00:00,3.60,3.65,3.60,3.65,3605
ICAD,2017-03-06,00:00:00,3.65,3.65,3.53,3.59,38422
ICAD,2017-03-03,00:00:00,3.67,3.67,3.60,3.62,7206
ICAD,2017-03-02,00:00:00,3.76,3.76,3.65,3.70,18638
ICAD,2017-03-01,00:00:00,3.87,3.87,3.67,3.72,21125
ICAD,2017-02-28,00:00:00,3.85,4.15,3.75,3.76,126710
ICAD,2017-02-27,00:00:00,3.82,4.05,3.71,3.85,52361
ICAD,2017-02-24,00:00:00,3.74,3.87,3.71,3.75,4510
ICAD,2017-02-23,00:00:00,3.77,3.82,3.72,3.82,4057
ICAD,2017-02-22,00:00:00,3.65,3.81,3.65,3.81,4560
ICAD,2017-02-21,00:00:00,3.68,3.85,3.62,3.70,4465
ICAD,2017-02-17,00:00:00,3.76,3.89,3.59,3.75,19091
ICAD,2017-02-16,00:00:00,3.95,3.95,3.77,3.77,18438
ICAD,2017-02-15,00:00:00,3.99,4.19,3.99,4.03,13675
ICAD,2017-02-14,00:00:00,3.94,4.04,3.94,3.95,7536
ICAD,2017-02-13,00:00:00,4.15,4.19,3.90,4.07,66028
ICAD,2017-02-10,00:00:00,3.79,4.35,3.70,4.10,60422
ICAD,2017-02-09,00:00:00,3.72,3.77,3.40,3.77,51122
ICAD,2017-02-08,00:00:00,3.66,3.73,3.63,3.71,14718
ICAD,2017-02-07,00:00:00,3.65,3.75,3.63,3.75,11643
ICAD,2017-02-06,00:00:00,3.67,3.67,3.63,3.65,5163
ICAD,2017-02-03,00:00:00,3.69,3.69,3.62,3.67,9749
ICAD,2017-02-02,00:00:00,3.63,3.70,3.60,3.69,15231
ICAD,2017-02-01,00:00:00,3.75,3.75,3.58,3.74,12968
ICAD,2017-01-31,00:00:00,3.68,3.84,3.60,3.73,33309
ICAD,2017-01-30,00:00:00,3.60,3.88,3.50,3.74,65994
ICAD,2017-01-27,00:00:00,3.65,3.67,3.58,3.66,13098
ICAD,2017-01-26,00:00:00,3.55,3.62,3.53,3.62,15609
ICAD,2017-01-25,00:00:00,3.34,3.55,3.34,3.55,12976
ICAD,2017-01-24,00:00:00,3.38,3.45,3.30,3.30,4227
ICAD,2017-01-23,00:00:00,3.47,3.64,3.32,3.35,51116
ICAD,2017-01-20,00:00:00,3.50,3.52,3.46,3.50,3201
ICAD,2017-01-19,00:00:00,3.47,3.53,3.46,3.46,10786
ICAD,2017-01-18,00:00:00,3.50,3.55,3.46,3.54,23763
ICAD,2017-01-17,00:00:00,3.53,3.61,3.50,3.50,19291
ICAD,2017-01-13,00:00:00,3.62,3.67,3.55,3.55,15095
ICAD,2017-01-12,00:00:00,3.62,3.62,3.55,3.56,18090
ICAD,2017-01-11,00:00:00,3.71,3.72,3.57,3.70,32103
ICAD,2017-01-10,00:00:00,3.74,3.79,3.67,3.74,14541
ICAD,2017-01-09,00:00:00,3.75,3.75,3.61,3.70,15357
ICAD,2017-01-06,00:00:00,3.35,3.80,3.35,3.73,61331
ICAD,2017-01-05,00:00:00,3.20,3.49,3.18,3.44,139128
ICAD,2017-01-04,00:00:00,3.23,3.23,3.19,3.19,100535
ICAD,2017-01-03,00:00:00,3.27,3.31,3.19,3.24,84407
ICAD,2016-12-30,00:00:00,3.35,3.40,3.17,3.24,187802
ICAD,2016-12-29,00:00:00,3.30,3.40,3.27,3.40,33623
ICAD,2016-12-28,00:00:00,3.30,3.32,3.27,3.32,17330
ICAD,2016-12-27,00:00:00,3.15,3.32,3.15,3.29,35027
ICAD,2016-12-23,00:00:00,3.25,3.27,3.19,3.20,24806
ICAD,2016-12-22,00:00:00,3.25,3.31,3.25,3.26,68453
ICAD,2016-12-21,00:00:00,3.26,3.28,3.17,3.26,27525
ICAD,2016-12-20,00:00:00,3.21,3.28,3.18,3.24,20451
ICAD,2016-12-19,00:00:00,3.23,3.24,3.20,3.23,6324
ICAD,2016-12-16,00:00:00,3.19,3.25,3.15,3.23,44551
ICAD,2016-12-15,00:00:00,3.30,3.37,3.15,3.16,8485
ICAD,2016-12-14,00:00:00,3.30,3.30,3.10,3.15,36531
ICAD,2016-12-13,00:00:00,3.28,3.38,3.21,3.33,16988
ICAD,2016-12-12,00:00:00,3.55,3.55,3.22,3.30,44791
ICAD,2016-12-09,00:00:00,3.55,3.56,3.51,3.51,25673
ICAD,2016-12-08,00:00:00,3.58,3.60,3.50,3.52,22329
ICAD,2016-12-07,00:00:00,3.70,3.70,3.50,3.51,26419
ICAD,2016-12-06,00:00:00,3.55,3.85,3.42,3.70,64052
ICAD,2016-12-05,00:00:00,3.39,3.73,3.39,3.50,29200
ICAD,2016-12-02,00:00:00,3.50,3.59,3.28,3.46,23170
ICAD,2016-12-01,00:00:00,3.67,3.95,3.51,3.54,36572
ICAD,2016-11-30,00:00:00,3.63,3.75,3.60,3.67,37469
ICAD,2016-11-29,00:00:00,3.61,3.77,3.60,3.62,23536
ICAD,2016-11-28,00:00:00,3.56,3.64,3.55,3.60,54887
ICAD,2016-11-25,00:00:00,3.64,3.64,3.60,3.63,8960
ICAD,2016-11-23,00:00:00,3.60,3.66,3.59,3.62,19601
ICAD,2016-11-22,00:00:00,3.55,3.66,3.54,3.61,23927
ICAD,2016-11-21,00:00:00,3.55,3.58,3.51,3.56,30729
ICAD,2016-11-18,00:00:00,3.56,3.58,3.54,3.57,46117
ICAD,2016-11-17,00:00:00,3.55,3.69,3.53,3.55,10706
ICAD,2016-11-16,00:00:00,3.70,3.70,3.48,3.57,25117
ICAD,2016-11-15,00:00:00,3.43,3.78,3.40,3.72,48586
ICAD,2016-11-14,00:00:00,3.56,3.62,3.40,3.41,26490
ICAD,2016-11-11,00:00:00,3.49,3.78,3.49,3.57,28609
ICAD,2016-11-10,00:00:00,3.26,3.57,3.22,3.49,98438
ICAD,2016-11-09,00:00:00,3.22,3.25,3.21,3.23,40542
ICAD,2016-11-08,00:00:00,2.90,3.37,2.90,3.22,45333
ICAD,2016-11-07,00:00:00,3.13,3.15,2.82,2.85,70673
ICAD,2016-11-04,00:00:00,3.30,3.31,3.12,3.13,44221
ICAD,2016-11-03,00:00:00,3.31,3.50,2.99,3.30,54722
ICAD,2016-11-02,00:00:00,3.61,3.69,3.01,3.40,245010
ICAD,2016-11-01,00:00:00,3.77,3.79,3.66,3.75,15216
ICAD,2016-10-31,00:00:00,3.75,4.00,3.75,3.77,40759
ICAD,2016-10-28,00:00:00,3.95,4.08,3.60,3.75,34503
ICAD,2016-10-27,00:00:00,3.94,4.10,3.89,3.95,14028
ICAD,2016-10-26,00:00:00,4.23,4.23,3.90,3.90,58901
ICAD,2016-10-25,00:00:00,4.40,4.43,4.21,4.21,6409
ICAD,2016-10-24,00:00:00,4.31,4.36,4.25,4.32,12004
ICAD,2016-10-21,00:00:00,4.34,4.37,4.21,4.29,47292
ICAD,2016-10-20,00:00:00,4.60,4.60,4.17,4.21,59084
ICAD,2016-10-19,00:00:00,4.61,4.61,4.49,4.58,22960
ICAD,2016-10-18,00:00:00,4.52,4.66,4.44,4.62,35137
ICAD,2016-10-17,00:00:00,4.57,4.61,4.40,4.50,30079
ICAD,2016-10-14,00:00:00,4.76,4.76,4.57,4.61,10572
ICAD,2016-10-13,00:00:00,4.87,4.90,4.73,4.76,16929
ICAD,2016-10-12,00:00:00,4.99,4.99,4.78,4.90,18171
ICAD,2016-10-11,00:00:00,4.99,5.05,4.84,4.88,13494
ICAD,2016-10-10,00:00:00,5.00,5.08,4.96,5.02,25846
ICAD,2016-10-07,00:00:00,4.82,5.04,4.81,5.00,76860
ICAD,2016-10-06,00:00:00,4.99,4.99,4.82,4.82,19256
ICAD,2016-10-05,00:00:00,5.06,5.06,4.98,4.99,17477
ICAD,2016-10-04,00:00:00,5.01,5.08,4.97,4.99,52169
ICAD,2016-10-03,00:00:00,5.24,5.49,4.96,5.00,29688
ICAD,2016-09-30,00:00:00,5.01,5.32,5.01,5.20,56291
ICAD,2016-09-29,00:00:00,5.18,5.27,4.90,5.06,90260
ICAD,2016-09-28,00:00:00,5.15,5.17,5.01,5.17,15526
ICAD,2016-09-27,00:00:00,5.32,5.32,5.11,5.11,11494
ICAD,2016-09-26,00:00:00,5.16,5.30,5.02,5.15,26274
ICAD,2016-09-23,00:00:00,5.10,5.20,5.01,5.19,19731
ICAD,2016-09-22,00:00:00,5.32,5.47,5.09,5.22,22284
ICAD,2016-09-21,00:00:00,5.43,5.48,5.18,5.24,51775
ICAD,2016-09-20,00:00:00,5.41,5.42,5.39,5.39,7704
ICAD,2016-09-19,00:00:00,5.37,5.52,5.33,5.41,27250
ICAD,2016-09-16,00:00:00,5.36,5.60,5.31,5.31,78773
ICAD,2016-09-15,00:00:00,5.42,5.72,5.36,5.37,93683
ICAD,2016-09-14,00:00:00,5.63,5.88,5.44,5.44,148735
ICAD,2016-09-13,00:00:00,5.82,5.82,5.49,5.63,100732
ICAD,2016-09-12,00:00:00,5.65,5.86,5.48,5.85,27290
ICAD,2016-09-09,00:00:00,6.15,6.15,5.31,5.70,82706
ICAD,2016-09-08,00:00:00,6.33,6.33,6.09,6.17,11151
ICAD,2016-09-07,00:00:00,6.10,6.49,5.93,6.29,57276
ICAD,2016-09-06,00:00:00,5.94,6.10,5.94,6.08,14115
ICAD,2016-09-02,00:00:00,5.81,6.03,5.81,5.93,27905
ICAD,2016-09-01,00:00:00,5.68,5.94,5.66,5.82,8496
ICAD,2016-08-31,00:00:00,6.01,6.07,5.81,5.88,7741
ICAD,2016-08-30,00:00:00,6.00,6.05,5.97,5.97,1991
ICAD,2016-08-29,00:00:00,6.06,6.15,5.10,6.05,13715
ICAD,2016-08-26,00:00:00,5.90,6.11,5.88,6.01,9000
ICAD,2016-08-25,00:00:00,6.06,6.06,5.85,5.89,13917
ICAD,2016-08-24,00:00:00,5.92,6.19,5.92,6.09,48894
ICAD,2016-08-23,00:00:00,5.76,6.18,5.76,5.87,55127
ICAD,2016-08-22,00:00:00,5.57,5.79,5.54,5.79,36036
ICAD,2016-08-19,00:00:00,5.50,5.60,5.41,5.58,25026
ICAD,2016-08-18,00:00:00,5.50,5.56,5.44,5.51,10140
ICAD,2016-08-17,00:00:00,5.49,5.55,5.26,5.47,24229
ICAD,2016-08-16,00:00:00,5.51,5.60,5.35,5.39,12789
ICAD,2016-08-15,00:00:00,5.38,5.58,5.38,5.52,28994
ICAD,2016-08-12,00:00:00,5.20,5.37,5.20,5.37,9713
ICAD,2016-08-11,00:00:00,5.20,5.28,5.20,5.24,10445
ICAD,2016-08-10,00:00:00,5.11,5.28,5.05,5.24,10539
ICAD,2016-08-09,00:00:00,5.17,5.26,5.17,5.25,11461
ICAD,2016-08-08,00:00:00,5.20,5.20,5.14,5.19,9234
ICAD,2016-08-05,00:00:00,5.10,5.31,5.10,5.19,34477
ICAD,2016-08-04,00:00:00,5.26,5.26,5.08,5.08,10087
ICAD,2016-08-03,00:00:00,5.14,5.25,5.04,5.25,28638
ICAD,2016-08-02,00:00:00,5.39,5.39,4.99,5.18,17677
ICAD,2016-08-01,00:00:00,5.37,5.51,5.27,5.28,26870
ICAD,2016-07-29,00:00:00,5.55,5.64,5.36,5.41,15966
ICAD,2016-07-28,00:00:00,4.90,5.53,4.90,5.51,94118
ICAD,2016-07-27,00:00:00,4.66,4.78,4.63,4.71,43719
ICAD,2016-07-26,00:00:00,4.70,4.70,4.51,4.59,36494
ICAD,2016-07-25,00:00:00,4.65,4.72,4.60,4.70,13099
ICAD,2016-07-22,00:00:00,4.63,4.72,4.55,4.72,16411
ICAD,2016-07-21,00:00:00,4.56,4.68,4.55,4.62,99926
ICAD,2016-07-20,00:00:00,4.64,4.64,4.55,4.58,13652
ICAD,2016-07-19,00:00:00,4.61,4.63,4.58,4.60,18295
ICAD,2016-07-18,00:00:00,4.66,4.78,4.57,4.60,58864
ICAD,2016-07-15,00:00:00,4.69,4.76,4.61,4.63,33854
ICAD,2016-07-14,00:00:00,4.72,4.74,4.55,4.67,71436
ICAD,2016-07-13,00:00:00,4.90,4.90,4.60,4.65,66704
ICAD,2016-07-12,00:00:00,5.02,5.03,4.91,4.93,12482
ICAD,2016-07-11,00:00:00,5.00,5.05,4.99,4.99,3103
ICAD,2016-07-08,00:00:00,5.01,5.04,4.99,4.99,17485
ICAD,2016-07-07,00:00:00,5.08,5.09,5.00,5.04,14511
ICAD,2016-07-06,00:00:00,5.05,5.12,5.04,5.05,20284
ICAD,2016-07-05,00:00:00,5.32,5.32,5.00,5.06,63318
ICAD,2016-07-01,00:00:00,5.24,5.52,5.10,5.37,10173
ICAD,2016-06-30,00:00:00,5.07,5.34,5.02,5.22,39325
ICAD,2016-06-29,00:00:00,5.11,5.21,4.99,5.03,12385
ICAD,2016-06-28,00:00:00,5.05,5.23,5.02,5.11,26501
ICAD,2016-06-27,00:00:00,5.12,5.16,4.98,5.03,24710
ICAD,2016-06-24,00:00:00,5.10,5.25,5.09,5.09,50524
ICAD,2016-06-23,00:00:00,5.46,5.56,5.17,5.21,19827
ICAD,2016-06-22,00:00:00,5.41,5.75,5.31,5.32,10584
ICAD,2016-06-21,00:00:00,5.33,5.58,5.08,5.46,33883
ICAD,2016-06-20,00:00:00,5.17,5.48,5.16,5.28,14298
ICAD,2016-06-17,00:00:00,5.28,5.28,5.09,5.16,40197
ICAD,2016-06-16,00:00:00,5.10,5.30,5.06,5.28,21043
ICAD,2016-06-15,00:00:00,5.11,5.19,5.02,5.12,18484
ICAD,2016-06-14,00:00:00,5.12,5.23,4.79,5.07,65765
ICAD,2016-06-13,00:00:00,5.21,5.48,5.13,5.18,26213
ICAD,2016-06-10,00:00:00,5.44,5.54,5.30,5.31,30133
ICAD,2016-06-09,00:00:00,5.61,5.85,5.42,5.46,46169
ICAD,2016-06-08,00:00:00,5.70,5.92,5.44,5.63,35591
ICAD,2016-06-07,00:00:00,5.71,5.98,5.60,5.67,7786
ICAD,2016-06-06,00:00:00,5.96,5.96,5.62,5.66,35538
ICAD,2016-06-03,00:00:00,6.10,6.23,5.71,6.01,70547
ICAD,2016-06-02,00:00:00,6.15,6.21,6.06,6.17,147952
ICAD,2016-06-01,00:00:00,6.04,6.20,6.04,6.10,11719
ICAD,2016-05-31,00:00:00,5.90,6.16,5.82,6.07,25657
ICAD,2016-05-27,00:00:00,5.88,5.99,5.83,5.95,54960
ICAD,2016-05-26,00:00:00,5.88,5.95,5.71,5.88,42012
ICAD,2016-05-25,00:00:00,5.80,5.93,5.64,5.85,46735
ICAD,2016-05-24,00:00:00,5.32,5.80,5.32,5.77,64165
ICAD,2016-05-23,00:00:00,5.28,5.40,5.27,5.33,17650
ICAD,2016-05-20,00:00:00,5.26,5.38,5.26,5.28,8983
ICAD,2016-05-19,00:00:00,5.30,5.39,5.17,5.36,43918
ICAD,2016-05-18,00:00:00,4.87,5.38,4.84,5.38,60142
ICAD,2016-05-17,00:00:00,4.88,5.06,4.86,4.90,21144
ICAD,2016-05-16,00:00:00,4.80,4.96,4.80,4.91,12038
ICAD,2016-05-13,00:00:00,4.68,4.82,4.62,4.82,24203
ICAD,2016-05-12,00:00:00,4.71,4.79,4.67,4.68,13809
ICAD,2016-05-11,00:00:00,4.77,4.92,4.63,4.71,31628
ICAD,2016-05-10,00:00:00,4.81,4.86,4.72,4.80,9157
ICAD,2016-05-09,00:00:00,4.74,4.86,4.74,4.80,8730
ICAD,2016-05-06,00:00:00,4.84,5.14,4.81,4.84,41239
ICAD,2016-05-05,00:00:00,5.09,5.09,4.89,4.90,74200
ICAD,2016-05-04,00:00:00,5.26,5.27,4.91,5.12,218848
ICAD,2016-05-03,00:00:00,5.29,5.34,5.14,5.30,31082
ICAD,2016-05-02,00:00:00,5.14,5.37,5.14,5.32,17055
ICAD,2016-04-29,00:00:00,5.30,5.39,5.20,5.29,23146
ICAD,2016-04-28,00:00:00,5.24,5.38,5.23,5.35,43829
ICAD,2016-04-27,00:00:00,5.05,5.27,5.05,5.26,10223
ICAD,2016-04-26,00:00:00,5.17,5.28,4.87,5.26,16927
ICAD,2016-04-25,00:00:00,5.17,5.20,5.14,5.16,9217
ICAD,2016-04-22,00:00:00,5.14,5.23,5.14,5.16,15371
ICAD,2016-04-21,00:00:00,5.20,5.22,5.15,5.15,9467
ICAD,2016-04-20,00:00:00,5.17,5.29,5.13,5.15,13204
ICAD,2016-04-19,00:00:00,4.87,5.22,4.87,5.18,19385
ICAD,2016-04-18,00:00:00,4.99,5.17,4.80,5.08,154457
ICAD,2016-04-15,00:00:00,4.85,4.94,4.60,4.92,18787
ICAD,2016-04-14,00:00:00,4.69,5.02,4.69,4.82,10660
ICAD,2016-04-13,00:00:00,4.75,5.02,4.70,4.94,17403
ICAD,2016-04-12,00:00:00,4.78,4.89,4.68,4.73,44818
ICAD,2016-04-11,00:00:00,4.95,4.99,4.87,4.88,10478
ICAD,2016-04-08,00:00:00,4.77,4.95,4.66,4.86,18303
ICAD,2016-04-07,00:00:00,4.85,4.96,4.80,4.83,39320
ICAD,2016-04-06,00:00:00,4.93,5.09,4.64,4.84,24478
ICAD,2016-04-05,00:00:00,5.15,5.16,4.88,4.89,57610
ICAD,2016-04-04,00:00:00,5.23,5.26,5.09,5.14,7778
ICAD,2016-04-01,00:00:00,5.08,5.27,5.04,5.17,36295
ICAD,2016-03-31,00:00:00,5.16,5.19,5.10,5.10,8984
ICAD,2016-03-30,00:00:00,5.12,5.18,5.06,5.14,16812
ICAD,2016-03-29,00:00:00,5.23,5.24,5.12,5.14,24824
ICAD,2016-03-28,00:00:00,5.15,5.24,4.95,5.22,33875
ICAD,2016-03-24,00:00:00,5.00,5.19,4.93,5.15,52573
ICAD,2016-03-23,00:00:00,5.01,5.06,4.91,5.00,15248
ICAD,2016-03-22,00:00:00,4.97,5.10,4.94,4.96,70632
ICAD,2016-03-21,00:00:00,5.02,5.05,4.92,5.00,69842
ICAD,2016-03-18,00:00:00,5.06,5.10,4.94,5.01,71807
ICAD,2016-03-17,00:00:00,4.86,5.14,4.70,5.07,67600
ICAD,2016-03-16,00:00:00,4.82,4.86,4.64,4.83,18245
ICAD,2016-03-15,00:00:00,4.76,4.84,4.63,4.75,25300
ICAD,2016-03-14,00:00:00,4.67,4.85,4.66,4.80,16664
ICAD,2016-03-11,00:00:00,4.67,4.88,4.63,4.71,8537
ICAD,2016-03-10,00:00:00,4.84,4.86,4.61,4.67,20082
ICAD,2016-03-09,00:00:00,4.88,5.00,4.65,4.73,53281
ICAD,2016-03-08,00:00:00,4.80,4.94,4.51,4.78,32519
ICAD,2016-03-07,00:00:00,4.40,5.03,4.40,4.80,106261
ICAD,2016-03-04,00:00:00,4.41,4.48,4.28,4.33,120628
ICAD,2016-03-03,00:00:00,4.26,4.54,4.16,4.44,42479
ICAD,2016-03-02,00:00:00,4.10,4.35,3.73,4.33,115770
ICAD,2016-03-01,00:00:00,4.19,4.42,4.19,4.32,28651
ICAD,2016-02-29,00:00:00,4.41,4.54,4.32,4.47,26651
ICAD,2016-02-26,00:00:00,4.27,4.44,4.24,4.35,31322
ICAD,2016-02-25,00:00:00,4.28,4.28,4.20,4.24,3391
ICAD,2016-02-24,00:00:00,4.13,4.38,4.11,4.27,6380
ICAD,2016-02-23,00:00:00,4.60,4.66,4.11,4.30,35923
ICAD,2016-02-22,00:00:00,4.14,4.62,4.14,4.60,65993
ICAD,2016-02-19,00:00:00,4.17,4.29,4.06,4.11,19072
ICAD,2016-02-18,00:00:00,4.06,4.13,3.89,4.12,33793
ICAD,2016-02-17,00:00:00,3.93,4.10,3.92,4.07,35865
ICAD,2016-02-16,00:00:00,3.85,3.90,3.75,3.89,33446
ICAD,2016-02-12,00:00:00,3.68,3.83,3.66,3.83,21181
ICAD,2016-02-11,00:00:00,3.82,3.88,3.65,3.78,34409
ICAD,2016-02-10,00:00:00,3.84,3.95,3.74,3.88,33350
ICAD,2016-02-09,00:00:00,4.35,4.35,3.67,3.81,116855
ICAD,2016-02-08,00:00:00,4.42,4.45,4.30,4.30,19366
