symbol, date, time, open, high, low, close, volumn, 
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,88.50,88.50,88.50,88.50,0
BMD,2017-07-03,00:00:00,88.50,88.50,88.50,88.50,0
BMD,2010-10-10,11:17:46,88.60,88.60,88.60,88.60,0
BMD,2017-01-01,00:00:00,88.60,88.60,88.50,88.50,0
BMD,2017-06-30,00:00:00,90.10,90.10,88.60,88.60,0
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-06-29,00:00:00,88.50,90.10,88.50,90.10,0
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-06-28,00:00:00,89.11,89.11,87.75,88.93,0
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-06-27,00:00:00,87.75,87.75,87.75,87.75,0
BMD,2010-10-10,11:17:46,87.75,88.93,87.75,88.93,0
BMD,2017-01-01,00:00:00,87.75,88.93,87.75,88.49,0
BMD,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,87.75,88.49,87.75,87.75,0
BMD,2017-06-23,00:00:00,87.75,87.75,87.75,87.75,0
BMD,2010-10-10,11:17:46,88.49,88.49,88.49,88.49,0
BMD,2017-01-01,00:00:00,88.49,88.49,88.49,88.49,0
BMD,2017-06-22,00:00:00,87.75,87.75,87.75,87.75,0
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-06-21,00:00:00,88.49,88.49,87.75,87.75,0
BMD,2010-10-10,11:17:46,87.75,87.75,87.75,87.75,0
BMD,2017-01-01,00:00:00,87.80,87.80,87.80,87.80,0
BMD,2017-06-20,00:00:00,87.75,88.47,87.75,88.47,0
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,87.75,87.75,87.75,87.75,0
BMD,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-06-15,00:00:00,86.50,86.50,86.50,86.50,0
BMD,2017-06-14,00:00:00,86.61,86.61,86.50,86.61,0
BMD,2017-06-13,00:00:00,86.50,86.50,86.50,86.50,0
BMD,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,87.69,87.69,86.50,86.50,0
BMD,2017-06-08,00:00:00,87.59,87.59,86.50,86.50,0
BMD,2010-10-10,11:17:46,87.59,87.59,87.59,87.59,0
BMD,2017-06-07,00:00:00,86.61,87.70,86.61,87.70,0
BMD,2017-01-01,00:00:00,87.70,87.70,87.70,87.70,0
BMD,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-06-05,00:00:00,86.50,87.70,86.50,86.50,0
BMD,2017-01-01,00:00:00,86.50,86.50,86.50,86.50,0
BMD,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-06-01,00:00:00,86.75,86.75,86.75,86.75,0
BMD,2017-05-31,00:00:00,87.95,87.95,86.75,86.75,0
BMD,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-05-26,00:00:00,87.97,87.97,86.75,86.75,0
BMD,2010-10-10,11:17:46,86.89,86.89,86.89,86.89,0
BMD,2017-05-25,00:00:00,87.97,88.75,86.89,86.89,0
BMD,2017-05-24,00:00:00,87.97,87.97,87.97,87.97,0
BMD,2017-05-23,00:00:00,87.98,87.98,86.75,86.75,0
BMD,2017-05-22,00:00:00,87.99,88.75,86.75,88.75,0
BMD,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2010-10-10,11:17:46,100.00,100.00,100.00,100.00,10000
BMD,2017-05-17,00:00:00,86.75,86.75,86.75,86.75,0
BMD,2017-05-16,00:00:00,87.99,88.59,86.75,86.75,0
BMD,2017-05-15,00:00:00,86.75,86.75,86.75,86.75,0
BMD,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-05-11,00:00:00,88.50,88.50,86.75,86.75,0
BMD,2010-10-10,11:17:46,86.75,88.50,86.75,88.50,0
BMD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMD,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
