symbol, date, time, open, high, low, close, volumn, 
SPCB,2010-10-10,23:37:27,100.00,100.00,100.00,100.00,10000
SPCB,2017-06-14,00:00:00,3.10,100.00,100.00,100.00,10000
SPCB,2010-10-10,23:37:27,100.00,3.15,2.98,3.06,55472
SPCB,2017-06-13,00:00:00,3.08,3.05,2.92,3.04,17624
SPCB,2017-06-12,00:00:00,3.05,3.09,2.91,3.05,76303
SPCB,2017-06-09,00:00:00,2.98,3.06,2.90,3.00,51931
SPCB,2017-06-08,00:00:00,2.94,3.14,2.90,3.06,59847
SPCB,2017-06-07,00:00:00,2.96,3.10,2.88,2.96,46391
SPCB,2017-06-06,00:00:00,2.91,3.25,2.80,3.15,181736
SPCB,2017-06-05,00:00:00,2.80,2.75,2.64,2.73,33883
SPCB,2017-06-02,00:00:00,2.75,2.85,2.60,2.66,69702
SPCB,2017-06-01,00:00:00,2.80,2.79,2.56,2.78,109602
SPCB,2017-05-31,00:00:00,2.56,2.54,2.17,2.53,139026
SPCB,2017-05-30,00:00:00,2.20,2.25,2.16,2.17,9630
SPCB,2017-05-26,00:00:00,2.25,2.29,2.01,2.19,33889
SPCB,2017-05-25,00:00:00,2.21,2.30,2.09,2.19,104559
SPCB,2017-05-24,00:00:00,2.19,2.67,2.16,2.18,120654
SPCB,2017-05-23,00:00:00,2.49,2.66,2.39,2.47,39610
SPCB,2017-05-22,00:00:00,2.66,2.64,2.51,2.64,14800
SPCB,2017-05-19,00:00:00,2.58,2.65,2.58,2.58,13903
SPCB,2017-05-18,00:00:00,2.61,2.70,2.53,2.55,34036
SPCB,2017-05-17,00:00:00,2.62,2.68,2.61,2.63,31216
SPCB,2017-05-16,00:00:00,2.68,2.70,2.14,2.52,19350
SPCB,2017-05-15,00:00:00,2.14,2.65,2.46,2.65,21915
SPCB,2017-05-12,00:00:00,2.59,2.78,2.44,2.59,36696
SPCB,2017-05-11,00:00:00,2.78,2.85,2.65,2.79,21191
SPCB,2017-05-10,00:00:00,2.74,2.76,2.56,2.76,15906
SPCB,2017-05-09,00:00:00,2.56,2.66,2.56,2.56,17329
SPCB,2017-05-08,00:00:00,2.64,2.70,2.56,2.64,21409
SPCB,2017-05-05,00:00:00,2.64,2.71,2.64,2.68,9003
SPCB,2017-05-04,00:00:00,2.65,2.74,2.66,2.66,26965
SPCB,2017-05-03,00:00:00,2.74,2.80,2.64,2.79,19938
SPCB,2017-05-02,00:00:00,2.77,2.84,2.62,2.74,25804
SPCB,2017-05-01,00:00:00,2.67,2.85,2.56,2.67,80678
SPCB,2017-04-28,00:00:00,2.85,2.88,2.72,2.88,19327
SPCB,2017-04-27,00:00:00,2.80,2.99,2.77,2.77,20407
SPCB,2017-04-26,00:00:00,2.94,3.01,2.85,2.85,27434
SPCB,2017-04-25,00:00:00,2.90,3.05,2.91,2.92,14287
SPCB,2017-04-24,00:00:00,2.97,3.02,2.90,2.94,18133
SPCB,2017-04-21,00:00:00,3.02,3.11,2.97,2.99,15864
SPCB,2017-04-20,00:00:00,3.11,3.22,2.96,3.09,56330
SPCB,2017-04-19,00:00:00,3.08,3.11,2.92,3.05,14361
SPCB,2017-04-18,00:00:00,3.11,3.13,2.95,3.05,15635
SPCB,2017-04-17,00:00:00,2.95,3.07,2.84,3.05,36038
SPCB,2017-04-13,00:00:00,3.00,3.00,2.88,3.00,24814
SPCB,2017-04-12,00:00:00,2.93,2.99,2.85,2.97,23485
SPCB,2017-04-11,00:00:00,2.91,2.91,2.77,2.90,22079
SPCB,2017-04-10,00:00:00,2.77,2.91,2.75,2.91,19766
SPCB,2017-04-07,00:00:00,2.75,2.90,2.74,2.82,22770
SPCB,2017-04-06,00:00:00,2.83,2.86,2.70,2.79,14861
SPCB,2017-04-05,00:00:00,2.79,2.79,2.72,2.77,7948
SPCB,2017-04-04,00:00:00,2.72,2.91,2.71,2.80,29744
SPCB,2017-04-03,00:00:00,2.83,2.92,2.81,2.86,4932
SPCB,2017-03-31,00:00:00,2.89,2.88,2.79,2.82,18384
SPCB,2017-03-30,00:00:00,2.81,2.87,2.76,2.85,18348
SPCB,2017-03-29,00:00:00,2.78,2.89,2.64,2.83,38273
SPCB,2017-03-28,00:00:00,2.77,2.87,2.68,2.81,40081
SPCB,2017-03-27,00:00:00,2.86,2.91,2.82,2.89,14636
SPCB,2017-03-24,00:00:00,2.91,2.93,2.80,2.88,18983
SPCB,2017-03-23,00:00:00,2.82,3.01,2.80,2.86,31430
SPCB,2017-03-22,00:00:00,2.90,3.03,2.81,2.91,59810
SPCB,2017-03-21,00:00:00,3.02,3.02,2.91,2.99,40381
SPCB,2017-03-20,00:00:00,2.99,3.14,2.90,2.95,24723
SPCB,2017-03-17,00:00:00,2.90,2.88,2.67,2.88,91050
SPCB,2017-03-16,00:00:00,2.76,2.87,2.65,2.73,41438
SPCB,2017-03-15,00:00:00,2.87,2.68,2.52,2.60,37714
SPCB,2017-03-14,00:00:00,2.55,2.73,2.50,2.50,71494
SPCB,2017-03-13,00:00:00,2.65,2.73,2.65,2.69,33716
SPCB,2017-03-10,00:00:00,2.65,2.70,2.62,2.65,15002
SPCB,2017-03-09,00:00:00,2.67,2.74,2.63,2.70,6659
SPCB,2017-03-08,00:00:00,2.69,2.79,2.64,2.71,27868
SPCB,2017-03-07,00:00:00,2.73,2.79,2.66,2.77,25466
SPCB,2017-03-06,00:00:00,2.75,2.80,2.70,2.76,22475
SPCB,2017-03-03,00:00:00,2.80,2.86,2.75,2.80,40835
SPCB,2017-03-02,00:00:00,2.86,3.00,2.85,2.87,32718
SPCB,2017-03-01,00:00:00,2.95,3.07,2.94,2.95,21243
