symbol, date, time, open, high, low, close, volumn, 
FPEO,2017-06-14,00:00:00,329.75,330.00,325.25,325.46,10453
FPEO,2017-06-13,00:00:00,327.00,330.00,323.00,326.04,11550
FPEO,2017-06-12,00:00:00,334.50,334.50,326.88,327.00,6
FPEO,2017-06-09,00:00:00,332.00,335.00,328.00,331.38,0
FPEO,2017-06-08,00:00:00,333.00,335.80,327.00,332.00,13843
FPEO,2017-06-07,00:00:00,325.00,332.00,323.00,327.27,35160
FPEO,2017-06-06,00:00:00,340.50,344.85,317.45,326.00,51247
FPEO,2017-06-05,00:00:00,359.00,362.00,342.08,356.00,28071
FPEO,2017-06-02,00:00:00,363.00,363.00,358.00,361.01,17506
FPEO,2017-06-01,00:00:00,364.00,366.00,358.00,361.00,17221
FPEO,2017-05-31,00:00:00,362.00,362.00,358.00,358.04,25746
FPEO,2017-05-30,00:00:00,366.00,366.00,358.38,359.00,5740
FPEO,2017-05-26,00:00:00,366.00,366.00,360.00,362.09,2671
FPEO,2017-05-25,00:00:00,366.00,366.00,360.00,362.94,270
FPEO,2017-05-24,00:00:00,365.75,366.00,359.00,360.00,4152
FPEO,2017-05-23,00:00:00,360.06,362.94,359.03,362.76,0
FPEO,2017-05-22,00:00:00,365.00,365.94,360.05,365.00,2798
FPEO,2017-05-19,00:00:00,360.00,365.00,358.00,361.00,85127
FPEO,2017-05-18,00:00:00,360.00,362.00,358.08,360.00,106436
FPEO,2017-05-17,00:00:00,360.00,362.00,354.63,360.00,172270
FPEO,2017-05-16,00:00:00,352.00,361.50,347.76,360.08,165322
FPEO,2017-05-15,00:00:00,351.00,351.70,346.76,347.21,945
FPEO,2017-05-12,00:00:00,348.00,353.00,345.50,353.00,2979
FPEO,2017-05-11,00:00:00,349.75,350.25,346.52,350.25,752
FPEO,2017-05-10,00:00:00,350.50,351.50,346.00,347.95,9664
FPEO,2017-05-09,00:00:00,350.00,350.90,345.78,347.00,5269
FPEO,2017-05-08,00:00:00,349.00,349.00,345.00,348.00,8930
FPEO,2017-05-05,00:00:00,347.00,350.15,345.78,349.50,84
FPEO,2017-05-04,00:00:00,351.25,351.50,345.14,346.69,5896
FPEO,2017-05-03,00:00:00,351.25,356.00,350.00,350.00,37381
FPEO,2017-05-02,00:00:00,350.25,355.50,350.25,355.44,6845
FPEO,2017-04-28,00:00:00,347.00,354.62,347.00,352.00,16799
FPEO,2017-04-27,00:00:00,347.00,347.29,340.25,347.29,470
FPEO,2017-04-26,00:00:00,347.00,347.00,339.75,347.00,674
FPEO,2017-04-25,00:00:00,340.25,346.00,340.25,346.00,34862
FPEO,2017-04-24,00:00:00,339.00,343.00,336.70,342.00,10487
FPEO,2017-04-21,00:00:00,336.00,339.00,333.83,339.00,5490
FPEO,2017-04-20,00:00:00,335.00,336.00,331.16,336.00,8000
FPEO,2017-04-19,00:00:00,330.25,334.00,327.25,334.00,13537
FPEO,2017-04-18,00:00:00,326.00,328.07,321.25,326.50,14205
FPEO,2017-04-13,00:00:00,324.00,327.00,320.00,327.00,2759
FPEO,2017-04-12,00:00:00,324.00,324.00,319.25,324.00,1268
FPEO,2017-04-11,00:00:00,320.00,324.00,317.20,324.00,7873
