symbol, date, time, open, high, low, close, volumn, 
HSBA,2017-08-04,00:00:00,759.00,770.90,758.00,769.00,12163012
HSBA,2017-08-03,00:00:00,755.90,763.80,753.00,761.20,17439657
HSBA,2017-08-02,00:00:00,769.50,770.00,760.20,764.60,18672471
HSBA,2017-08-01,00:00:00,763.50,770.70,759.90,764.80,17328021
HSBA,2017-07-31,00:00:00,767.50,772.00,754.60,757.00,27558409
HSBA,2017-07-28,00:00:00,748.80,750.90,741.00,743.60,20842651
HSBA,2017-07-27,00:00:00,749.70,756.30,746.70,754.00,12781411
HSBA,2017-07-26,00:00:00,756.00,756.60,750.50,753.70,18381167
HSBA,2017-07-25,00:00:00,740.60,758.40,740.50,756.30,20414503
HSBA,2017-07-24,00:00:00,737.50,739.00,734.00,737.20,31077627
HSBA,2017-07-21,00:00:00,737.50,743.20,732.70,735.10,19370865
HSBA,2017-07-20,00:00:00,739.60,745.10,737.60,740.50,17913029
HSBA,2017-07-19,00:00:00,735.20,738.80,733.30,738.80,14587986
HSBA,2017-07-18,00:00:00,734.20,740.90,732.60,733.90,15622989
HSBA,2017-07-17,00:00:00,735.90,741.20,733.50,737.00,14610579
HSBA,2017-07-14,00:00:00,742.50,743.20,730.70,733.90,18707404
HSBA,2017-07-13,00:00:00,745.70,747.00,741.00,744.00,18113696
HSBA,2017-07-12,00:00:00,745.40,748.90,741.30,745.40,17906561
HSBA,2017-07-11,00:00:00,747.50,748.60,740.20,742.60,18818704
HSBA,2017-07-10,00:00:00,737.60,741.80,736.40,738.30,22239509
HSBA,2017-07-07,00:00:00,725.30,728.50,721.80,728.20,12152276
HSBA,2017-07-06,00:00:00,727.70,729.90,721.30,728.20,15841121
HSBA,2017-07-05,00:00:00,731.00,732.10,723.50,727.00,23636294
HSBA,2017-07-04,00:00:00,722.60,726.70,721.10,721.70,14826640
HSBA,2017-07-03,00:00:00,724.40,730.10,720.60,729.80,22174513
HSBA,2017-06-30,00:00:00,720.00,722.40,710.30,711.70,26550411
HSBA,2017-06-29,00:00:00,708.30,725.50,708.20,715.50,45899239
HSBA,2017-06-28,00:00:00,687.20,690.70,682.50,686.40,22425686
HSBA,2017-06-27,00:00:00,689.20,690.40,685.10,689.90,16004437
HSBA,2017-06-26,00:00:00,682.80,693.50,682.40,688.90,18478164
HSBA,2017-06-23,00:00:00,682.60,684.50,680.00,680.70,14531416
HSBA,2017-06-22,00:00:00,686.50,686.60,682.00,683.80,18868604
HSBA,2017-06-21,00:00:00,690.00,691.20,684.90,687.40,24943012
HSBA,2017-06-20,00:00:00,692.00,693.20,687.60,688.30,19863362
HSBA,2017-06-19,00:00:00,692.00,694.00,688.00,691.60,13204210
HSBA,2017-06-16,00:00:00,688.60,690.00,684.10,687.20,46012857
HSBA,2017-06-15,00:00:00,683.50,689.20,681.63,686.70,27950054
HSBA,2017-06-14,00:00:00,688.00,694.09,680.63,680.70,19631452
HSBA,2017-06-13,00:00:00,692.70,695.50,685.80,688.20,16163205
HSBA,2017-06-12,00:00:00,689.90,693.10,686.50,691.60,16514130
HSBA,2017-06-09,00:00:00,690.00,698.60,688.40,695.70,29264950
HSBA,2017-06-08,00:00:00,683.20,688.32,682.60,684.90,20232780
HSBA,2017-06-07,00:00:00,685.30,688.53,681.10,681.90,19735897
HSBA,2017-06-06,00:00:00,683.00,688.40,682.40,686.60,19413219
HSBA,2017-06-05,00:00:00,679.30,682.50,678.00,681.40,12317883
HSBA,2017-06-02,00:00:00,681.90,688.10,678.00,678.40,18792034
HSBA,2017-06-01,00:00:00,679.70,681.90,674.90,676.90,16853991
HSBA,2017-05-31,00:00:00,677.50,684.90,675.33,675.60,36823754
HSBA,2017-05-30,00:00:00,670.00,678.00,669.00,675.20,17728045
HSBA,2017-05-26,00:00:00,670.50,676.80,668.80,675.00,17974328
HSBA,2017-05-25,00:00:00,669.00,672.20,667.30,671.00,11141376
HSBA,2017-05-24,00:00:00,667.00,671.50,666.10,667.30,18094925
HSBA,2017-05-23,00:00:00,665.00,671.90,665.00,666.90,22163377
HSBA,2017-05-22,00:00:00,670.70,672.40,665.90,666.60,17426796
HSBA,2017-05-19,00:00:00,666.90,667.50,663.30,665.50,20594210
HSBA,2017-05-18,00:00:00,669.40,671.20,658.60,664.20,28611813
HSBA,2017-05-17,00:00:00,682.00,685.00,674.90,678.30,25488411
HSBA,2017-05-16,00:00:00,685.20,691.00,684.10,687.30,17946362
HSBA,2017-05-15,00:00:00,682.80,687.16,679.68,685.20,17163885
HSBA,2017-05-12,00:00:00,677.10,681.30,677.10,678.10,16535194
HSBA,2017-05-11,00:00:00,674.30,678.90,672.60,678.00,25358818
HSBA,2017-05-10,00:00:00,664.60,673.40,663.80,670.90,21842549
HSBA,2017-05-09,00:00:00,663.00,669.20,662.50,664.90,18035202
HSBA,2017-05-08,00:00:00,662.90,664.11,658.90,660.60,20694952
HSBA,2017-05-05,00:00:00,662.00,663.90,656.00,658.60,22868570
HSBA,2017-05-04,00:00:00,664.60,672.50,656.50,663.80,40781521
HSBA,2017-05-03,00:00:00,638.60,645.30,637.03,645.20,16189321
HSBA,2017-05-02,00:00:00,642.70,643.20,638.10,639.90,19304994
