symbol, date, time, open, high, low, close, volumn, 
SPB,2017-06-14,00:00:00,132.40,132.93,131.51,131.91,276355
SPB,2017-06-13,00:00:00,132.94,132.99,130.43,131.97,363917
SPB,2017-06-12,00:00:00,131.91,133.27,131.64,132.66,424605
SPB,2017-06-09,00:00:00,134.83,135.30,131.54,131.93,342836
SPB,2017-06-08,00:00:00,136.30,136.69,134.20,134.52,390799
SPB,2017-06-07,00:00:00,136.65,136.92,134.83,136.30,263991
SPB,2017-06-06,00:00:00,137.64,137.64,135.95,136.31,335712
SPB,2017-06-05,00:00:00,137.14,138.02,136.28,137.95,298053
SPB,2017-06-02,00:00:00,137.80,138.45,136.55,137.10,406690
SPB,2017-06-01,00:00:00,134.89,137.18,134.69,137.01,549258
SPB,2017-05-31,00:00:00,133.21,134.67,132.80,134.45,542572
SPB,2017-05-30,00:00:00,132.33,133.14,131.69,132.84,231539
SPB,2017-05-26,00:00:00,132.18,132.94,131.29,132.01,399801
SPB,2017-05-25,00:00:00,133.23,133.89,132.51,132.72,420574
SPB,2017-05-24,00:00:00,130.60,133.40,129.79,133.12,770356
SPB,2017-05-23,00:00:00,130.00,130.70,129.44,129.79,316031
SPB,2017-05-22,00:00:00,129.65,130.79,129.11,130.00,247443
SPB,2017-05-19,00:00:00,129.48,131.86,129.48,130.05,335910
SPB,2017-05-18,00:00:00,127.60,130.41,126.14,129.37,600294
SPB,2017-05-17,00:00:00,128.65,130.16,127.50,127.69,385275
SPB,2017-05-16,00:00:00,131.39,131.44,128.75,129.37,749105
SPB,2017-05-15,00:00:00,129.39,131.26,129.39,130.89,617671
SPB,2017-05-12,00:00:00,129.04,129.69,128.33,129.35,509302
SPB,2017-05-11,00:00:00,128.30,130.52,126.68,130.05,645858
SPB,2017-05-10,00:00:00,127.49,128.51,124.99,128.33,1053644
SPB,2017-05-09,00:00:00,127.82,128.46,125.70,126.62,627878
SPB,2017-05-08,00:00:00,129.49,130.65,127.79,128.00,336319
SPB,2017-05-05,00:00:00,129.24,131.08,128.38,129.64,403546
SPB,2017-05-04,00:00:00,128.72,129.48,127.56,129.40,578749
SPB,2017-05-03,00:00:00,131.11,131.34,127.50,128.76,1024424
SPB,2017-05-02,00:00:00,137.90,139.70,130.63,131.83,1742890
SPB,2017-05-01,00:00:00,144.07,144.79,142.95,143.24,328994
SPB,2017-04-28,00:00:00,144.99,145.30,142.68,143.73,320707
SPB,2017-04-27,00:00:00,144.50,145.68,143.97,144.75,241467
SPB,2017-04-26,00:00:00,144.80,145.53,143.85,143.88,285350
SPB,2017-04-25,00:00:00,145.59,145.59,144.32,145.07,167433
SPB,2017-04-24,00:00:00,145.13,146.09,144.17,144.82,199775
SPB,2017-04-21,00:00:00,143.15,144.14,143.01,144.01,326511
SPB,2017-04-20,00:00:00,142.59,143.76,142.40,143.54,305361
SPB,2017-04-19,00:00:00,142.02,143.02,141.55,142.89,523741
SPB,2017-04-18,00:00:00,142.04,142.46,140.43,141.72,426330
SPB,2017-04-17,00:00:00,140.48,141.64,140.32,141.60,447135
SPB,2017-04-13,00:00:00,140.27,141.02,139.56,140.91,405003
SPB,2017-04-12,00:00:00,140.71,141.21,139.32,140.38,424573
SPB,2017-04-11,00:00:00,138.49,140.14,137.57,140.06,323826
SPB,2017-04-10,00:00:00,137.96,139.76,137.33,138.15,636760
SPB,2017-04-07,00:00:00,137.86,139.44,137.85,138.46,271185
SPB,2017-04-06,00:00:00,137.30,138.01,136.22,137.91,244616
SPB,2017-04-05,00:00:00,138.57,138.83,136.68,136.77,471411
SPB,2017-04-04,00:00:00,139.50,140.06,136.84,138.13,439593
SPB,2017-04-03,00:00:00,138.83,140.57,138.47,139.44,533613
SPB,2017-03-31,00:00:00,139.71,140.30,138.86,139.01,362680
SPB,2017-03-30,00:00:00,140.23,141.11,139.92,140.10,244758
SPB,2017-03-29,00:00:00,140.28,141.13,139.90,140.33,255078
SPB,2017-03-28,00:00:00,140.15,141.61,140.12,140.22,457697
SPB,2017-03-27,00:00:00,139.84,140.47,138.76,140.38,370237
SPB,2017-03-24,00:00:00,139.83,141.39,139.83,140.57,237535
SPB,2017-03-23,00:00:00,141.28,142.20,139.41,140.01,382592
SPB,2017-03-22,00:00:00,140.86,142.17,140.42,141.94,254362
SPB,2017-03-21,00:00:00,140.97,141.99,140.37,140.78,215310
SPB,2017-03-20,00:00:00,142.18,142.75,140.11,140.86,270396
SPB,2017-03-17,00:00:00,142.10,143.20,140.98,142.32,371504
SPB,2017-03-16,00:00:00,140.88,142.42,140.50,142.34,677167
SPB,2017-03-15,00:00:00,139.23,140.53,138.59,140.28,483039
SPB,2017-03-14,00:00:00,138.28,141.14,138.18,138.98,527455
