symbol, date, time, open, high, low, close, volumn, 
CLCD,2017-02-28,00:00:00,46.50,46.55,46.45,46.52,127085
CLCD,2017-02-27,00:00:00,46.50,46.50,46.45,46.50,64402
CLCD,2017-02-24,00:00:00,46.45,46.50,46.45,46.50,59478
CLCD,2017-02-23,00:00:00,46.50,46.50,46.45,46.45,25052
CLCD,2017-02-22,00:00:00,46.45,46.50,46.45,46.50,59580
CLCD,2017-02-21,00:00:00,46.45,46.50,46.40,46.50,171661
CLCD,2017-02-17,00:00:00,46.40,46.50,46.40,46.40,293794
CLCD,2017-02-16,00:00:00,46.40,46.50,46.40,46.50,105322
CLCD,2017-02-15,00:00:00,46.40,46.45,46.40,46.42,83187
CLCD,2017-02-14,00:00:00,46.40,46.45,46.40,46.45,128727
CLCD,2017-02-13,00:00:00,46.50,46.50,46.40,46.40,143650
CLCD,2017-02-10,00:00:00,46.40,46.50,46.40,46.40,187351
CLCD,2017-02-09,00:00:00,46.45,46.48,46.40,46.45,143480
CLCD,2017-02-08,00:00:00,46.40,46.65,46.35,46.40,523042
CLCD,2017-02-07,00:00:00,46.40,46.45,46.38,46.45,460268
CLCD,2017-02-06,00:00:00,46.45,46.45,46.38,46.40,557065
CLCD,2017-02-03,00:00:00,46.40,46.45,46.35,46.45,321535
CLCD,2017-02-02,00:00:00,46.35,46.40,46.30,46.40,392467
CLCD,2017-02-01,00:00:00,46.35,46.35,46.25,46.35,542393
CLCD,2017-01-31,00:00:00,46.25,46.35,46.25,46.35,527253
CLCD,2017-01-30,00:00:00,46.20,46.35,46.20,46.30,435568
CLCD,2017-01-27,00:00:00,46.25,46.25,46.20,46.25,398931
CLCD,2017-01-26,00:00:00,46.20,46.25,46.20,46.20,913185
CLCD,2017-01-25,00:00:00,46.25,46.25,46.20,46.25,812267
CLCD,2017-01-24,00:00:00,46.22,46.30,46.20,46.20,1177543
CLCD,2017-01-23,00:00:00,46.25,46.30,46.20,46.25,1321278
CLCD,2017-01-20,00:00:00,46.25,46.30,46.20,46.25,2271836
CLCD,2017-01-19,00:00:00,46.25,46.30,46.20,46.30,2173109
CLCD,2017-01-18,00:00:00,46.25,46.30,46.20,46.25,10905722
CLCD,2017-01-17,00:00:00,34.10,35.00,33.00,34.90,156314
CLCD,2017-01-13,00:00:00,34.00,34.80,33.70,34.30,371135
CLCD,2017-01-12,00:00:00,33.70,35.35,32.80,33.95,256791
CLCD,2017-01-11,00:00:00,35.00,35.10,32.85,33.55,145049
CLCD,2017-01-10,00:00:00,33.45,35.00,33.40,35.00,171804
CLCD,2017-01-09,00:00:00,32.25,33.75,31.85,33.45,176086
CLCD,2017-01-06,00:00:00,33.05,33.70,31.25,31.95,174251
CLCD,2017-01-05,00:00:00,35.60,35.65,32.20,32.95,345629
CLCD,2017-01-04,00:00:00,36.40,36.70,35.00,35.70,370210
CLCD,2017-01-03,00:00:00,36.25,36.75,35.40,36.20,139245
CLCD,2016-12-30,00:00:00,36.85,37.05,35.90,36.40,121243
CLCD,2016-12-29,00:00:00,36.05,37.00,36.00,36.85,159135
CLCD,2016-12-28,00:00:00,37.10,37.33,35.95,36.05,113887
CLCD,2016-12-27,00:00:00,37.95,38.50,36.95,37.05,152997
CLCD,2016-12-23,00:00:00,36.30,38.70,36.30,37.90,380090
CLCD,2016-12-22,00:00:00,37.00,37.00,35.80,36.25,148510
CLCD,2016-12-21,00:00:00,36.25,36.55,35.25,36.15,200578
CLCD,2016-12-20,00:00:00,35.85,36.30,35.35,36.30,125170
CLCD,2016-12-19,00:00:00,36.15,36.70,35.39,35.60,157705
CLCD,2016-12-16,00:00:00,36.85,37.13,35.75,36.15,778179
CLCD,2016-12-15,00:00:00,35.35,38.15,34.70,37.05,550688
CLCD,2016-12-14,00:00:00,36.40,37.38,35.00,35.05,283374
CLCD,2016-12-13,00:00:00,37.60,38.15,36.20,36.50,173867
CLCD,2016-12-12,00:00:00,35.80,37.85,35.25,37.30,209038
CLCD,2016-12-09,00:00:00,39.85,40.30,35.85,36.00,311342
CLCD,2016-12-08,00:00:00,39.45,40.20,38.66,39.70,173756
CLCD,2016-12-07,00:00:00,39.50,39.90,37.61,39.65,203831
CLCD,2016-12-06,00:00:00,40.00,40.80,39.45,40.35,170853
CLCD,2016-12-05,00:00:00,38.75,40.20,38.65,40.10,254698
CLCD,2016-12-02,00:00:00,36.05,38.50,35.20,38.50,322660
CLCD,2016-12-01,00:00:00,35.40,36.25,34.80,36.20,234560
CLCD,2016-11-30,00:00:00,36.65,36.65,33.80,35.35,270529
CLCD,2016-11-29,00:00:00,33.95,36.30,32.65,36.25,416529
CLCD,2016-11-28,00:00:00,36.30,36.65,33.70,33.90,174410
CLCD,2016-11-25,00:00:00,34.50,36.59,34.50,36.00,120066
CLCD,2016-11-23,00:00:00,31.90,34.75,31.40,34.50,354440
CLCD,2016-11-22,00:00:00,34.90,35.40,32.30,32.40,239526
CLCD,2016-11-21,00:00:00,36.50,37.25,34.40,34.90,201605
CLCD,2016-11-18,00:00:00,37.40,38.50,35.53,36.45,160342
CLCD,2016-11-17,00:00:00,38.50,38.84,37.00,37.45,246008
CLCD,2016-11-16,00:00:00,39.00,40.65,38.00,38.15,539013
CLCD,2016-11-15,00:00:00,37.65,40.50,36.20,38.65,456094
CLCD,2016-11-14,00:00:00,35.75,38.50,34.80,37.75,259966
CLCD,2016-11-11,00:00:00,36.75,37.49,34.10,35.20,270415
CLCD,2016-11-10,00:00:00,32.80,38.02,32.70,36.65,458744
CLCD,2016-11-09,00:00:00,28.30,32.30,28.25,32.25,324160
CLCD,2016-11-08,00:00:00,28.95,29.85,28.85,29.25,113088
CLCD,2016-11-07,00:00:00,28.65,29.50,28.30,29.15,127886
CLCD,2016-11-04,00:00:00,28.95,29.59,28.50,28.80,218957
CLCD,2016-11-03,00:00:00,30.70,31.10,28.70,29.15,217552
CLCD,2016-11-02,00:00:00,31.55,32.00,30.60,30.70,207221
CLCD,2016-11-01,00:00:00,30.00,32.90,29.66,31.75,246632
