symbol, date, time, open, high, low, close, volumn, 
LCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2011-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-10-10,16:04:09,100.00,100.00,100.00,100.00,10000
LCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2011-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-10-10,16:04:09,100.00,100.00,100.00,100.00,10000
LCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2011-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-10-10,16:04:09,100.00,100.00,100.00,100.00,10000
LCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2011-05-02,00:00:00,17.90,17.90,17.90,17.90,125
LCA1,2010-10-10,16:04:09,100.00,100.00,100.00,100.00,10000
LCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2011-04-27,00:00:00,17.25,17.25,17.25,17.25,53
LCA1,2010-10-10,16:04:09,100.00,100.00,100.00,100.00,10000
LCA1,2011-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2011-04-15,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-10-10,16:04:09,100.00,100.00,100.00,100.00,10000
LCA1,2011-04-14,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2011-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-10-10,16:04:09,16.00,16.00,16.00,16.00,124
LCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2011-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-10-10,16:04:09,16.30,16.30,16.30,16.30,150
LCA1,2017-01-01,00:00:00,17.60,17.60,17.60,17.60,1
LCA1,2011-03-23,00:00:00,16.55,16.55,16.55,16.55,200
LCA1,2010-10-10,16:04:09,17.23,17.23,17.23,17.23,85
LCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2011-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-10-10,16:04:09,100.00,100.00,100.00,100.00,10000
LCA1,2011-03-18,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2017-01-01,00:00:00,18.99,18.99,18.99,18.99,500
LCA1,2011-03-16,00:00:00,18.40,18.40,18.40,18.40,100
LCA1,2010-10-10,16:04:09,100.00,100.00,100.00,100.00,10000
LCA1,2011-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2011-03-14,00:00:00,18.40,18.40,18.40,18.40,240
LCA1,2011-03-11,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2011-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2017-01-01,00:00:00,15.00,15.00,15.00,15.00,199
LCA1,2011-03-02,00:00:00,13.91,13.91,13.91,13.91,133
LCA1,2010-10-10,16:04:09,13.00,13.00,13.00,13.00,33
LCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2011-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-10-10,16:04:09,100.00,100.00,100.00,100.00,10000
LCA1,2011-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2011-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2011-02-18,00:00:00,12.70,12.70,12.70,12.70,30
LCA1,2010-10-10,16:04:09,100.00,100.00,100.00,100.00,10000
LCA1,2011-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,300
LCA1,2011-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-10-10,16:04:09,100.00,100.00,100.00,100.00,10000
LCA1,2011-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2011-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2011-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2011-01-10,00:00:00,13.10,13.10,13.10,13.10,6
LCA1,2010-10-10,16:04:09,100.00,100.00,100.00,100.00,10000
LCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2011-01-06,00:00:00,13.01,13.01,13.01,13.01,200
LCA1,2010-10-10,16:04:09,100.00,100.00,100.00,100.00,10000
LCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-12-17,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-10-10,16:04:09,100.00,100.00,100.00,100.00,10000
LCA1,2010-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-10-10,16:04:09,100.00,100.00,100.00,100.00,10000
LCA1,2010-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-11-26,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-10-10,16:04:09,100.00,100.00,100.00,100.00,10000
LCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-10-10,16:04:09,100.00,100.00,100.00,100.00,10000
LCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-10-10,16:04:09,100.00,100.00,100.00,100.00,10000
LCA1,2010-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-10-10,16:04:09,100.00,100.00,100.00,100.00,10000
LCA1,2010-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LCA1,2010-10-26,00:00:00,12.00,12.00,12.00,12.00,14
