symbol, date, time, open, high, low, close, volumn, 
FHI,2017-06-14,00:00:00,107.50,107.50,106.00,106.00,0
FHI,2017-06-13,00:00:00,106.00,106.00,105.00,105.00,0
FHI,2017-06-12,00:00:00,106.32,106.32,105.50,106.00,0
FHI,2017-06-09,00:00:00,108.00,108.00,106.25,107.60,0
FHI,2017-06-08,00:00:00,107.50,107.50,107.50,107.50,0
FHI,2017-06-07,00:00:00,106.00,107.50,106.00,107.50,0
FHI,2017-06-06,00:00:00,106.00,107.50,106.00,107.50,0
FHI,2017-06-05,00:00:00,106.00,107.60,106.00,107.50,0
FHI,2017-06-02,00:00:00,107.60,107.60,107.00,107.00,0
FHI,2017-06-01,00:00:00,106.02,107.50,106.00,106.75,0
FHI,2017-05-31,00:00:00,106.22,107.50,106.22,107.50,0
FHI,2017-05-30,00:00:00,106.00,106.00,106.00,106.00,0
FHI,2017-05-26,00:00:00,107.00,107.00,105.50,105.80,0
FHI,2017-05-25,00:00:00,107.00,107.00,107.00,107.00,0
FHI,2017-05-24,00:00:00,107.10,107.10,105.50,105.50,0
FHI,2017-05-23,00:00:00,107.00,107.00,105.50,107.00,0
FHI,2017-05-22,00:00:00,105.50,107.00,105.50,107.00,0
FHI,2017-05-19,00:00:00,105.50,107.00,105.50,107.00,0
FHI,2017-05-18,00:00:00,105.72,107.00,105.72,107.00,0
FHI,2017-05-17,00:00:00,105.50,107.00,105.50,107.00,0
FHI,2017-05-16,00:00:00,106.60,106.60,105.50,105.72,0
FHI,2017-05-15,00:00:00,104.50,105.50,104.50,104.72,0
FHI,2017-05-12,00:00:00,104.72,106.10,104.72,106.10,0
FHI,2017-05-11,00:00:00,106.10,106.10,104.50,104.50,0
FHI,2017-05-10,00:00:00,104.00,106.10,104.00,106.10,0
FHI,2017-05-09,00:00:00,105.10,105.50,103.72,105.50,0
FHI,2017-05-08,00:00:00,103.50,105.28,103.50,105.10,0
FHI,2017-05-05,00:00:00,104.60,104.60,104.50,104.60,0
FHI,2017-05-04,00:00:00,103.00,104.50,103.00,104.50,0
FHI,2017-05-03,00:00:00,103.00,104.60,103.00,103.00,0
FHI,2017-05-02,00:00:00,104.10,104.60,103.22,104.60,0
FHI,2017-04-28,00:00:00,102.50,104.10,102.50,104.00,0
FHI,2017-04-27,00:00:00,104.10,104.10,103.50,103.50,0
FHI,2010-10-10,20:01:29,100.00,100.00,100.00,100.00,10000
FHI,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
FHI,2010-10-10,20:01:29,103.60,103.60,102.00,102.50,0
FHI,2017-04-25,00:00:00,103.50,103.50,102.50,102.50,0
FHI,2017-04-24,00:00:00,101.22,102.61,101.22,102.50,0
FHI,2017-04-21,00:00:00,102.60,102.60,102.25,102.25,0
FHI,2017-04-20,00:00:00,101.22,102.00,101.00,102.00,0
