symbol, date, time, open, high, low, close, volumn, 
OMESTI,2017-07-28,00:00:00,0.48,0.48,0.46,0.47,140400
OMESTI,2017-07-27,00:00:00,0.47,0.47,0.47,0.47,20000
OMESTI,2017-07-26,00:00:00,0.48,0.49,0.47,0.48,145900
OMESTI,2017-07-25,00:00:00,0.48,0.48,0.48,0.48,31000
OMESTI,2017-07-24,00:00:00,0.48,0.49,0.48,0.48,197700
OMESTI,2017-07-21,00:00:00,0.48,0.50,0.48,0.48,72200
OMESTI,2017-07-20,00:00:00,0.49,0.49,0.48,0.48,333700
OMESTI,2017-07-19,00:00:00,0.48,0.50,0.48,0.49,108800
OMESTI,2017-07-18,00:00:00,0.50,0.50,0.48,0.48,374000
OMESTI,2017-07-17,00:00:00,0.50,0.51,0.48,0.48,433100
OMESTI,2017-07-14,00:00:00,0.51,0.52,0.49,0.50,1019000
OMESTI,2017-07-13,00:00:00,0.49,0.51,0.49,0.51,51100
OMESTI,2017-07-12,00:00:00,0.50,0.51,0.49,0.49,89000
OMESTI,2017-07-11,00:00:00,0.50,0.50,0.50,0.50,10000
OMESTI,2017-07-10,00:00:00,0.51,0.52,0.50,0.52,391200
OMESTI,2017-07-07,00:00:00,0.48,0.52,0.48,0.50,1399300
OMESTI,2017-07-06,00:00:00,0.48,0.50,0.48,0.48,70100
OMESTI,2017-07-05,00:00:00,0.49,0.50,0.49,0.49,63100
OMESTI,2017-07-04,00:00:00,0.50,0.50,0.49,0.50,469200
OMESTI,2017-07-03,00:00:00,0.49,0.49,0.48,0.49,178000
OMESTI,2017-06-30,00:00:00,0.50,0.50,0.50,0.50,56000
OMESTI,2017-06-29,00:00:00,0.50,0.51,0.50,0.50,55300
OMESTI,2017-06-28,00:00:00,0.52,0.52,0.50,0.52,350000
OMESTI,2017-06-23,00:00:00,0.50,0.52,0.50,0.52,1113000
OMESTI,2017-06-22,00:00:00,0.50,0.50,0.50,0.50,640100
OMESTI,2017-06-21,00:00:00,0.50,0.50,0.48,0.48,84600
OMESTI,2017-06-20,00:00:00,0.52,0.52,0.50,0.50,654000
OMESTI,2017-06-19,00:00:00,0.54,0.54,0.52,0.52,560000
OMESTI,2017-06-16,00:00:00,0.53,0.54,0.53,0.53,224900
OMESTI,2017-06-15,00:00:00,0.52,0.54,0.52,0.53,562900
OMESTI,2017-06-14,00:00:00,0.52,0.53,0.52,0.52,920600
OMESTI,2017-06-13,00:00:00,0.50,0.51,0.50,0.51,109400
OMESTI,2017-06-09,00:00:00,0.49,0.50,0.49,0.50,290600
OMESTI,2017-06-08,00:00:00,0.48,0.50,0.48,0.49,31600
OMESTI,2017-06-07,00:00:00,0.50,0.50,0.50,0.50,26000
OMESTI,2017-06-06,00:00:00,0.50,0.50,0.49,0.50,349400
OMESTI,2017-06-05,00:00:00,0.50,0.50,0.48,0.50,459600
OMESTI,2017-06-02,00:00:00,0.51,0.52,0.51,0.52,153000
OMESTI,2017-06-01,00:00:00,0.48,0.50,0.48,0.50,84400
OMESTI,2017-05-31,00:00:00,0.48,0.50,0.48,0.50,110200
OMESTI,2017-05-30,00:00:00,0.50,0.50,0.48,0.48,147500
OMESTI,2017-05-29,00:00:00,0.49,0.50,0.49,0.50,201200
OMESTI,2017-05-26,00:00:00,0.50,0.50,0.50,0.50,29000
OMESTI,2017-05-25,00:00:00,0.51,0.52,0.50,0.50,195000
OMESTI,2017-05-24,00:00:00,0.51,0.51,0.51,0.51,15100
OMESTI,2017-05-23,00:00:00,0.51,0.51,0.50,0.51,266000
OMESTI,2017-05-22,00:00:00,0.50,0.52,0.50,0.50,244000
OMESTI,2017-05-19,00:00:00,0.50,0.51,0.50,0.50,527000
OMESTI,2017-05-18,00:00:00,0.50,0.50,0.50,0.50,396400
OMESTI,2017-05-17,00:00:00,0.50,0.50,0.50,0.50,739700
OMESTI,2017-05-16,00:00:00,0.52,0.52,0.50,0.50,653600
OMESTI,2017-05-15,00:00:00,0.52,0.54,0.52,0.52,1040200
OMESTI,2017-05-12,00:00:00,0.54,0.54,0.52,0.52,1038800
OMESTI,2017-05-11,00:00:00,0.56,0.58,0.54,0.54,2398500
OMESTI,2017-05-09,00:00:00,0.58,0.60,0.56,0.56,3751400
OMESTI,2017-05-08,00:00:00,0.54,0.60,0.53,0.58,4865400
OMESTI,2017-05-05,00:00:00,0.52,0.52,0.52,0.52,166900
OMESTI,2017-05-04,00:00:00,0.52,0.52,0.52,0.52,54900
OMESTI,2017-05-03,00:00:00,0.52,0.53,0.52,0.52,135000
OMESTI,2017-05-02,00:00:00,0.52,0.53,0.52,0.53,214900
OMESTI,2017-04-28,00:00:00,0.54,0.54,0.52,0.54,121000
OMESTI,2017-04-27,00:00:00,0.52,0.54,0.52,0.54,91400
OMESTI,2017-04-26,00:00:00,0.54,0.54,0.52,0.52,145100
OMESTI,2017-04-25,00:00:00,0.54,0.54,0.54,0.54,73100
OMESTI,2017-04-21,00:00:00,0.54,0.54,0.54,0.54,114200
OMESTI,2017-04-20,00:00:00,0.53,0.53,0.52,0.52,308000
OMESTI,2017-04-19,00:00:00,0.54,0.54,0.54,0.54,37300
OMESTI,2017-04-18,00:00:00,0.54,0.54,0.54,0.54,442700
OMESTI,2017-04-17,00:00:00,0.52,0.56,0.52,0.55,2092300
OMESTI,2017-04-14,00:00:00,0.54,0.54,0.52,0.53,439600
OMESTI,2017-04-13,00:00:00,0.54,0.54,0.54,0.54,160000
OMESTI,2017-04-12,00:00:00,0.55,0.55,0.54,0.54,161000
OMESTI,2017-04-11,00:00:00,0.54,0.55,0.53,0.55,1962100
OMESTI,2017-04-10,00:00:00,0.53,0.54,0.52,0.52,241000
OMESTI,2017-04-07,00:00:00,0.54,0.54,0.52,0.53,509500
OMESTI,2017-04-06,00:00:00,0.54,0.55,0.54,0.54,1288700
OMESTI,2017-04-05,00:00:00,0.54,0.54,0.54,0.54,390200
OMESTI,2017-04-04,00:00:00,0.54,0.55,0.54,0.54,355100
OMESTI,2017-04-03,00:00:00,0.54,0.56,0.54,0.54,757000
OMESTI,2017-03-31,00:00:00,0.54,0.55,0.54,0.54,71000
OMESTI,2017-03-30,00:00:00,0.56,0.56,0.54,0.54,485800
OMESTI,2017-03-29,00:00:00,0.54,0.57,0.54,0.56,918100
OMESTI,2017-03-28,00:00:00,0.54,0.56,0.54,0.54,986600
OMESTI,2017-03-27,00:00:00,0.58,0.58,0.56,0.56,426500
OMESTI,2017-03-24,00:00:00,0.58,0.60,0.58,0.58,1392500
OMESTI,2017-03-23,00:00:00,0.60,0.60,0.56,0.58,1341700
OMESTI,2017-03-22,00:00:00,0.54,0.60,0.52,0.58,1977100
OMESTI,2017-03-21,00:00:00,0.52,0.54,0.52,0.54,969500
OMESTI,2017-03-20,00:00:00,0.52,0.53,0.50,0.52,639300
OMESTI,2017-03-17,00:00:00,0.52,0.52,0.52,0.52,588600
OMESTI,2017-03-16,00:00:00,0.48,0.52,0.48,0.51,1191100
OMESTI,2017-03-15,00:00:00,0.47,0.48,0.47,0.48,728200
OMESTI,2017-03-14,00:00:00,0.47,0.48,0.47,0.48,140700
OMESTI,2017-03-13,00:00:00,0.46,0.46,0.46,0.46,43600
OMESTI,2017-03-10,00:00:00,0.46,0.46,0.46,0.46,228600
OMESTI,2017-03-09,00:00:00,0.46,0.48,0.46,0.47,92100
OMESTI,2017-03-08,00:00:00,0.46,0.47,0.46,0.47,315600
OMESTI,2017-03-07,00:00:00,0.46,0.46,0.45,0.46,30300
OMESTI,2017-03-06,00:00:00,0.46,0.46,0.44,0.45,360000
OMESTI,2017-03-03,00:00:00,0.45,0.46,0.45,0.45,41600
OMESTI,2017-03-02,00:00:00,0.46,0.46,0.45,0.46,491100
OMESTI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OMESTI,2017-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
OMESTI,2010-10-10,14:27:48,0.45,0.46,0.45,0.46,77600
OMESTI,2017-02-28,00:00:00,0.46,0.46,0.46,0.46,18000
OMESTI,2017-02-27,00:00:00,0.46,0.46,0.46,0.46,429800
OMESTI,2017-02-24,00:00:00,0.46,0.46,0.46,0.46,69400
OMESTI,2017-02-23,00:00:00,0.46,0.46,0.46,0.46,92200
OMESTI,2017-02-22,00:00:00,0.48,0.48,0.46,0.46,132000
OMESTI,2017-02-21,00:00:00,0.48,0.50,0.48,0.48,365900
OMESTI,2017-02-20,00:00:00,0.48,0.48,0.47,0.48,38000
OMESTI,2017-02-17,00:00:00,0.48,0.48,0.47,0.47,77100
OMESTI,2017-02-16,00:00:00,0.45,0.49,0.45,0.48,688800
OMESTI,2017-02-15,00:00:00,0.46,0.46,0.45,0.46,60100
OMESTI,2017-02-14,00:00:00,0.46,0.46,0.46,0.46,30000
OMESTI,2017-02-13,00:00:00,0.46,0.46,0.46,0.46,131000
OMESTI,2017-02-10,00:00:00,0.44,0.47,0.44,0.46,718600
OMESTI,2017-02-08,00:00:00,0.44,0.46,0.44,0.44,289100
OMESTI,2017-02-07,00:00:00,0.44,0.44,0.44,0.44,48100
OMESTI,2017-02-06,00:00:00,0.44,0.44,0.44,0.44,50100
OMESTI,2017-02-03,00:00:00,0.45,0.45,0.44,0.44,327500
OMESTI,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
OMESTI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OMESTI,2017-01-31,00:00:00,0.44,0.45,0.44,0.45,158500
OMESTI,2010-10-10,14:27:48,0.44,0.44,0.44,0.44,35900
OMESTI,2017-01-27,00:00:00,0.44,0.44,0.44,0.44,4100
OMESTI,2017-01-26,00:00:00,0.45,0.45,0.44,0.44,41700
OMESTI,2017-01-25,00:00:00,0.44,0.45,0.44,0.45,163100
OMESTI,2017-01-24,00:00:00,0.44,0.45,0.44,0.44,758200
OMESTI,2017-01-23,00:00:00,0.44,0.44,0.44,0.44,195200
OMESTI,2017-01-20,00:00:00,0.45,0.45,0.44,0.44,250100
OMESTI,2017-01-19,00:00:00,0.46,0.46,0.44,0.45,251400
OMESTI,2017-01-18,00:00:00,0.44,0.44,0.44,0.44,30000
OMESTI,2017-01-17,00:00:00,0.45,0.45,0.44,0.44,118100
OMESTI,2017-01-16,00:00:00,0.44,0.46,0.44,0.46,738800
OMESTI,2017-01-13,00:00:00,0.46,0.46,0.44,0.45,370800
OMESTI,2017-01-12,00:00:00,0.44,0.46,0.44,0.45,96100
OMESTI,2017-01-11,00:00:00,0.46,0.46,0.44,0.46,31000
OMESTI,2017-01-10,00:00:00,0.44,0.46,0.44,0.46,64000
OMESTI,2017-01-09,00:00:00,0.44,0.44,0.44,0.44,195000
OMESTI,2017-01-06,00:00:00,0.44,0.45,0.44,0.45,100500
OMESTI,2017-01-05,00:00:00,0.45,0.45,0.45,0.45,16000
OMESTI,2017-01-04,00:00:00,0.46,0.46,0.46,0.46,40000
OMESTI,2017-01-03,00:00:00,0.44,0.46,0.44,0.46,53500
OMESTI,2016-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
OMESTI,2016-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
OMESTI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OMESTI,2016-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
OMESTI,2010-10-10,14:27:48,0.46,0.46,0.46,0.46,50000
OMESTI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OMESTI,2016-12-27,00:00:00,100.00,100.00,100.00,100.00,10000
OMESTI,2010-10-10,14:27:48,0.46,0.46,0.46,0.46,45200
OMESTI,2016-12-23,00:00:00,0.46,0.47,0.46,0.47,12000
OMESTI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OMESTI,2016-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
OMESTI,2010-10-10,14:27:48,0.46,0.46,0.46,0.46,60000
OMESTI,2016-12-21,00:00:00,0.46,0.47,0.46,0.47,108000
OMESTI,2016-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
OMESTI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OMESTI,2016-12-19,00:00:00,0.45,0.46,0.45,0.46,21000
OMESTI,2010-10-10,14:27:48,0.46,0.47,0.45,0.47,159700
OMESTI,2016-12-16,00:00:00,0.46,0.46,0.46,0.46,34000
OMESTI,2016-12-15,00:00:00,0.47,0.47,0.46,0.46,207000
OMESTI,2017-01-01,00:00:00,0.46,0.47,0.46,0.47,309500
OMESTI,2016-12-14,00:00:00,0.47,0.47,0.46,0.47,196000
OMESTI,2010-10-10,14:27:48,0.46,0.46,0.45,0.46,155000
OMESTI,2016-12-13,00:00:00,0.43,0.46,0.43,0.45,291300
OMESTI,2016-12-09,00:00:00,0.44,0.44,0.44,0.44,110500
OMESTI,2016-12-08,00:00:00,0.44,0.46,0.44,0.46,230000
OMESTI,2016-12-07,00:00:00,0.44,0.44,0.44,0.44,10200
OMESTI,2016-12-06,00:00:00,0.44,0.44,0.44,0.44,115100
OMESTI,2016-12-05,00:00:00,0.46,0.47,0.44,0.47,191500
OMESTI,2016-12-02,00:00:00,0.43,0.46,0.43,0.46,162400
OMESTI,2016-12-01,00:00:00,0.44,0.45,0.43,0.43,55300
OMESTI,2016-11-30,00:00:00,0.44,0.46,0.44,0.45,13000
OMESTI,2016-11-29,00:00:00,0.45,0.46,0.45,0.46,32200
OMESTI,2016-11-28,00:00:00,0.46,0.47,0.44,0.46,130000
OMESTI,2016-11-25,00:00:00,0.46,0.46,0.44,0.44,55000
OMESTI,2016-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
OMESTI,2016-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
OMESTI,2016-11-22,00:00:00,0.46,0.46,0.46,0.46,20000
OMESTI,2016-11-21,00:00:00,0.47,0.47,0.47,0.47,21000
OMESTI,2016-11-18,00:00:00,0.46,0.46,0.46,0.46,10000
OMESTI,2016-11-17,00:00:00,0.46,0.47,0.46,0.46,139000
OMESTI,2016-11-16,00:00:00,0.48,0.48,0.48,0.48,50000
OMESTI,2017-01-01,00:00:00,0.46,0.46,0.46,0.46,22200
OMESTI,2016-11-15,00:00:00,0.47,0.47,0.47,0.47,5000
OMESTI,2010-10-10,14:27:48,100.00,100.00,100.00,100.00,10000
OMESTI,2016-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
OMESTI,2016-11-11,00:00:00,0.47,0.48,0.47,0.47,17900
OMESTI,2016-11-10,00:00:00,0.48,0.48,0.47,0.48,10400
OMESTI,2016-11-09,00:00:00,0.48,0.48,0.48,0.48,6400
OMESTI,2016-11-08,00:00:00,0.48,0.48,0.48,0.48,39500
OMESTI,2016-11-07,00:00:00,0.50,0.50,0.46,0.48,302800
OMESTI,2016-11-04,00:00:00,0.50,0.50,0.50,0.50,50000
OMESTI,2017-01-01,00:00:00,0.50,0.50,0.50,0.50,30000
OMESTI,2016-11-03,00:00:00,0.50,0.50,0.50,0.50,14100
OMESTI,2010-10-10,14:27:48,0.48,0.50,0.48,0.50,4300
OMESTI,2016-11-02,00:00:00,0.48,0.48,0.48,0.48,2000
OMESTI,2016-11-01,00:00:00,0.48,0.50,0.48,0.50,10000
OMESTI,2016-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
OMESTI,2016-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
OMESTI,2016-10-27,00:00:00,0.50,0.50,0.50,0.50,40000
OMESTI,2016-10-26,00:00:00,0.48,0.50,0.48,0.50,30000
OMESTI,2016-10-25,00:00:00,0.48,0.48,0.48,0.48,10000
OMESTI,2016-10-24,00:00:00,0.50,0.50,0.48,0.48,36000
