symbol, date, time, open, high, low, close, volumn, 
CTP,2017-06-14,00:00:00,68.50,68.50,68.50,68.50,0
CTP,2017-06-13,00:00:00,68.50,68.50,68.50,68.50,0
CTP,2017-06-12,00:00:00,68.50,68.50,68.50,68.50,0
CTP,2017-06-09,00:00:00,68.50,68.50,68.50,68.50,0
CTP,2017-06-08,00:00:00,68.50,68.50,68.50,68.50,0
CTP,2017-06-07,00:00:00,68.50,68.50,68.50,68.50,0
CTP,2017-06-06,00:00:00,68.50,68.50,68.50,68.50,0
CTP,2017-06-05,00:00:00,68.50,68.50,68.50,68.50,0
CTP,2017-06-02,00:00:00,68.50,68.70,68.50,68.70,0
CTP,2017-06-01,00:00:00,68.50,68.50,68.50,68.50,0
CTP,2017-05-31,00:00:00,68.50,68.75,68.50,68.50,0
CTP,2017-05-30,00:00:00,68.75,68.75,68.50,68.50,0
CTP,2017-05-26,00:00:00,68.50,68.50,68.50,68.50,0
CTP,2017-05-25,00:00:00,68.50,68.75,68.50,68.50,0
CTP,2017-05-24,00:00:00,68.50,68.75,68.50,68.50,0
CTP,2017-05-23,00:00:00,68.75,68.75,68.50,68.50,0
CTP,2017-05-22,00:00:00,68.50,68.50,68.00,68.00,0
CTP,2017-05-19,00:00:00,68.50,68.50,68.50,68.50,0
CTP,2017-05-18,00:00:00,68.00,68.50,68.00,68.50,0
CTP,2017-05-17,00:00:00,68.50,68.50,68.50,68.50,0
CTP,2017-05-16,00:00:00,68.50,68.50,68.00,68.00,0
CTP,2017-05-15,00:00:00,68.00,68.50,68.00,68.50,0
CTP,2017-05-12,00:00:00,68.00,68.00,68.00,68.00,0
CTP,2017-05-11,00:00:00,68.00,68.00,67.25,67.25,0
CTP,2017-05-10,00:00:00,69.00,69.00,68.00,68.00,0
CTP,2017-05-09,00:00:00,69.00,69.70,69.00,69.00,0
CTP,2017-05-08,00:00:00,69.75,69.75,69.00,69.22,0
CTP,2017-05-05,00:00:00,69.00,69.79,69.00,69.79,0
CTP,2017-05-04,00:00:00,70.00,70.00,68.30,68.98,0
CTP,2017-05-03,00:00:00,68.00,68.00,68.00,68.00,0
CTP,2017-05-02,00:00:00,68.00,68.00,68.00,68.00,0
CTP,2017-04-28,00:00:00,68.30,69.70,68.00,69.70,0
CTP,2017-04-27,00:00:00,68.00,70.00,68.00,69.50,0
CTP,2017-04-26,00:00:00,68.00,68.00,68.00,68.00,0
CTP,2017-04-25,00:00:00,68.30,69.50,68.00,68.00,0
CTP,2017-04-24,00:00:00,69.60,69.70,68.00,68.30,0
CTP,2017-04-21,00:00:00,68.00,69.60,68.00,69.60,0
CTP,2017-04-20,00:00:00,68.00,70.00,68.00,70.00,0
CTP,2017-04-19,00:00:00,68.00,68.00,68.00,68.00,0
CTP,2017-04-18,00:00:00,70.40,70.40,68.00,68.00,0
CTP,2017-04-13,00:00:00,68.00,70.00,68.00,70.00,0
CTP,2017-04-12,00:00:00,68.00,68.15,68.00,68.15,0
CTP,2017-04-11,00:00:00,70.30,70.38,68.00,69.00,0
CTP,2017-04-10,00:00:00,72.00,72.00,70.20,70.30,0
CTP,2017-04-07,00:00:00,68.10,70.00,68.10,70.00,0
CTP,2017-04-06,00:00:00,69.00,72.00,66.75,69.00,0
CTP,2017-04-05,00:00:00,67.50,69.00,66.75,67.50,0
CTP,2017-04-04,00:00:00,64.06,64.06,64.00,64.00,0
CTP,2017-04-03,00:00:00,64.06,64.06,64.06,64.06,0
CTP,2017-03-31,00:00:00,65.00,65.00,64.06,64.06,0
CTP,2017-03-30,00:00:00,64.00,64.00,64.00,64.00,0
CTP,2017-03-29,00:00:00,64.00,65.00,64.00,65.00,0
CTP,2017-03-28,00:00:00,63.38,65.00,63.38,64.75,0
CTP,2017-03-27,00:00:00,63.00,67.52,63.00,63.40,0
CTP,2017-03-24,00:00:00,63.10,63.10,63.10,63.10,0
CTP,2017-03-23,00:00:00,63.10,63.10,61.00,63.10,0
CTP,2017-03-22,00:00:00,63.00,63.00,63.00,63.00,0
CTP,2017-03-21,00:00:00,63.00,63.10,62.00,62.00,0
CTP,2017-03-20,00:00:00,63.00,63.10,63.00,63.00,0
CTP,2017-03-17,00:00:00,63.00,63.25,63.00,63.25,0
CTP,2017-03-16,00:00:00,63.50,63.00,63.00,63.00,0
CTP,2017-03-15,00:00:00,63.00,63.25,63.00,63.00,0
CTP,2017-03-14,00:00:00,63.00,63.25,63.00,63.00,0
CTP,2017-03-13,00:00:00,63.50,63.25,63.00,63.00,0
CTP,2017-03-10,00:00:00,63.00,63.00,63.00,63.00,0
CTP,2017-03-09,00:00:00,65.10,65.10,62.61,63.25,0
CTP,2017-03-08,00:00:00,67.00,70.00,65.00,66.00,0
CTP,2017-03-07,00:00:00,58.99,67.00,58.99,67.00,0
CTP,2017-03-06,00:00:00,58.11,60.00,58.11,58.50,0
CTP,2017-03-03,00:00:00,58.37,59.00,57.11,58.02,0
CTP,2017-03-02,00:00:00,56.77,58.00,56.75,57.50,0
CTP,2017-03-01,00:00:00,56.50,57.00,56.50,56.75,0
CTP,2017-02-28,00:00:00,57.00,57.00,56.50,56.50,0
CTP,2017-02-27,00:00:00,56.50,56.50,56.50,56.50,0
CTP,2010-10-10,23:44:48,100.00,100.00,100.00,100.00,10000
CTP,2017-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
CTP,2010-10-10,23:44:48,100.00,100.00,100.00,100.00,10000
CTP,2010-10-10,23:44:48,100.00,100.00,100.00,100.00,10000
CTP,2017-02-23,00:00:00,56.50,56.50,56.50,56.50,0
CTP,2010-10-10,23:44:48,56.50,56.50,56.50,56.50,0
CTP,2017-02-22,00:00:00,56.50,56.75,56.50,56.50,0
CTP,2017-02-21,00:00:00,56.50,56.50,56.50,56.50,0
CTP,2017-02-20,00:00:00,56.50,56.75,56.50,56.50,0
CTP,2017-02-17,00:00:00,56.50,57.00,56.50,56.50,0
CTP,2017-02-16,00:00:00,56.50,56.80,56.50,56.50,0
CTP,2017-02-15,00:00:00,56.50,56.50,56.50,56.50,0
CTP,2017-02-14,00:00:00,56.50,56.70,56.45,56.50,0
CTP,2017-02-13,00:00:00,56.00,56.50,56.00,56.50,0
CTP,2017-02-10,00:00:00,56.05,56.75,56.05,56.50,0
CTP,2017-02-09,00:00:00,56.55,56.75,56.25,56.75,0
CTP,2017-02-08,00:00:00,56.62,56.69,56.00,56.25,0
CTP,2017-02-07,00:00:00,56.75,56.75,56.65,56.65,0
CTP,2017-02-06,00:00:00,56.00,56.75,56.00,56.75,0
CTP,2017-02-03,00:00:00,56.00,56.00,56.00,56.00,0
CTP,2017-02-02,00:00:00,56.00,56.80,56.00,56.00,0
CTP,2017-02-01,00:00:00,56.00,56.88,56.00,56.88,0
CTP,2017-01-31,00:00:00,56.90,56.90,56.88,56.88,0
CTP,2017-01-30,00:00:00,56.00,56.00,56.00,56.00,0
CTP,2017-01-27,00:00:00,56.90,56.95,56.00,56.90,0
CTP,2017-01-26,00:00:00,56.95,56.95,56.00,56.90,0
CTP,2017-01-25,00:00:00,56.25,57.00,56.00,56.38,0
CTP,2017-01-24,00:00:00,55.50,56.75,55.00,56.00,0
CTP,2017-01-23,00:00:00,56.00,56.00,53.00,53.13,0
CTP,2017-01-20,00:00:00,58.00,58.50,56.00,56.00,0
CTP,2017-01-19,00:00:00,59.00,59.00,58.00,58.50,0
CTP,2017-01-18,00:00:00,59.00,59.00,59.00,59.00,0
CTP,2017-01-17,00:00:00,59.00,59.00,59.00,59.00,0
CTP,2017-01-16,00:00:00,59.00,59.00,58.62,59.00,0
CTP,2017-01-13,00:00:00,59.50,59.50,59.00,59.00,0
CTP,2017-01-12,00:00:00,59.00,59.50,59.00,59.00,0
CTP,2017-01-11,00:00:00,59.62,61.00,59.00,59.00,0
CTP,2017-01-10,00:00:00,59.00,59.75,59.00,59.75,0
CTP,2017-01-09,00:00:00,59.00,59.62,59.00,59.62,0
CTP,2017-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
CTP,2017-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
CTP,2010-10-10,23:44:48,59.98,59.98,58.50,59.00,0
CTP,2017-01-04,00:00:00,60.00,60.00,60.00,60.00,0
CTP,2010-10-10,23:44:48,100.00,100.00,100.00,100.00,10000
CTP,2017-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
CTP,2016-12-30,00:00:00,59.60,60.00,59.00,60.00,0
CTP,2010-10-10,23:44:48,59.00,59.00,57.00,59.00,0
CTP,2016-12-29,00:00:00,59.60,59.60,59.00,59.00,0
CTP,2010-10-10,23:44:48,100.00,100.00,100.00,100.00,10000
CTP,2016-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
CTP,2016-12-23,00:00:00,59.00,59.70,59.00,59.50,0
CTP,2016-12-22,00:00:00,59.00,59.00,58.50,58.50,0
CTP,2010-10-10,23:44:48,58.00,58.50,58.00,58.50,0
CTP,2016-12-21,00:00:00,59.00,59.00,58.00,58.00,0
CTP,2010-10-10,23:44:48,59.00,59.00,58.00,59.00,0
CTP,2016-12-20,00:00:00,59.00,59.00,59.00,59.00,0
CTP,2016-12-19,00:00:00,59.00,61.00,59.00,61.00,0
CTP,2016-12-16,00:00:00,59.00,59.00,59.00,59.00,0
CTP,2016-12-15,00:00:00,59.00,59.00,59.00,59.00,0
CTP,2016-12-14,00:00:00,59.00,59.00,59.00,59.00,0
CTP,2016-12-13,00:00:00,59.00,59.00,58.00,59.00,0
CTP,2016-12-12,00:00:00,59.00,59.00,59.00,59.00,0
CTP,2016-12-09,00:00:00,59.00,59.00,59.00,59.00,0
CTP,2016-12-08,00:00:00,59.00,59.00,59.00,59.00,0
CTP,2016-12-07,00:00:00,59.00,59.00,59.00,59.00,0
CTP,2016-12-06,00:00:00,59.00,60.00,59.00,60.00,0
CTP,2016-12-05,00:00:00,57.75,57.75,57.75,57.75,0
CTP,2016-12-02,00:00:00,59.00,60.20,59.00,59.00,0
CTP,2016-12-01,00:00:00,59.00,59.00,59.00,59.00,0
CTP,2016-11-30,00:00:00,59.00,59.95,59.00,59.95,0
CTP,2016-11-29,00:00:00,58.00,59.00,58.00,58.00,0
CTP,2016-11-28,00:00:00,57.85,59.25,53.03,56.00,0
CTP,2016-11-25,00:00:00,62.50,64.00,59.00,60.00,0
CTP,2016-11-24,00:00:00,65.00,65.00,64.00,64.70,0
CTP,2016-11-23,00:00:00,66.00,67.00,65.00,65.00,0
CTP,2016-11-22,00:00:00,67.90,70.00,66.00,67.00,0
CTP,2016-11-21,00:00:00,65.00,67.98,65.00,67.00,0
