symbol, date, time, open, high, low, close, volumn, 
SFLN,2016-09-12,00:00:00,172.31,172.31,172.31,172.31,17739
SFLN,2016-09-09,00:00:00,176.34,176.34,176.34,176.34,47120
SFLN,2016-09-08,00:00:00,178.65,178.65,178.65,178.65,55438
SFLN,2016-09-07,00:00:00,177.68,177.68,177.68,177.68,41608
SFLN,2016-09-06,00:00:00,176.69,176.69,176.69,176.69,68523
SFLN,2016-09-02,00:00:00,178.05,178.05,176.25,176.25,19142
SFLN,2016-09-01,00:00:00,179.00,179.00,179.00,179.00,62101
SFLN,2016-08-31,00:00:00,178.81,178.81,178.81,178.81,76185
SFLN,2016-08-30,00:00:00,180.02,180.02,180.02,180.02,75636
SFLN,2016-08-29,00:00:00,178.90,178.90,178.90,178.90,8126
SFLN,2016-05-03,00:00:00,155.57,155.57,154.34,154.34,20490
SFLN,2016-04-06,00:00:00,158.86,158.86,158.86,158.86,31656
SFLN,2016-04-05,00:00:00,155.49,155.49,155.49,155.49,38544
SFLN,2016-04-01,00:00:00,156.09,156.09,156.09,156.09,13630
SFLN,2016-03-22,00:00:00,162.75,162.75,162.75,162.75,13630
SFLN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SFLN,2016-03-18,00:00:00,100.00,100.00,100.00,100.00,10000
SFLN,2010-10-10,13:42:58,173.45,173.45,173.45,173.45,34370
SFLN,2016-03-08,00:00:00,169.90,169.90,169.90,169.90,34030
SFLN,2016-03-07,00:00:00,163.54,163.54,163.54,163.54,960
SFLN,2016-02-23,00:00:00,165.90,165.90,165.90,165.90,76360
SFLN,2016-02-09,00:00:00,154.45,154.45,154.45,154.45,70457
SFLN,2016-02-08,00:00:00,168.01,168.01,168.01,168.01,67000
SFLN,2016-02-04,00:00:00,166.29,166.29,166.29,166.29,67000
SFLN,2016-02-03,00:00:00,201.80,201.80,201.80,201.80,960
SFLN,2016-01-25,00:00:00,194.12,194.12,194.12,194.12,77000
SFLN,2016-01-20,00:00:00,217.15,217.15,217.15,217.15,39385
SFLN,2015-10-13,00:00:00,215.61,215.61,215.61,215.61,27350
SFLN,2015-10-08,00:00:00,203.15,203.15,203.15,203.15,18325
SFLN,2015-10-02,00:00:00,241.40,241.40,241.40,241.40,9175
SFLN,2015-03-30,00:00:00,232.42,232.42,232.42,232.42,9005
SFLN,2015-03-17,00:00:00,219.67,219.67,219.67,219.67,8960
SFLN,2015-03-13,00:00:00,196.87,196.87,196.87,196.87,4360
SFLN,2015-01-20,00:00:00,193.00,193.00,193.00,193.00,8205
SFLN,2015-01-15,00:00:00,175.28,175.28,175.28,175.28,14800
SFLN,2014-12-02,00:00:00,161.26,161.26,161.26,161.26,8730
SFLN,2014-11-18,00:00:00,159.30,159.30,159.30,159.30,13180
SFLN,2014-11-13,00:00:00,183.34,183.34,183.34,183.34,12220
SFLN,2014-10-31,00:00:00,179.94,179.94,179.94,179.94,19675
SFLN,2014-10-08,00:00:00,184.11,184.11,184.11,184.11,12400
SFLN,2014-09-30,00:00:00,192.90,192.90,192.90,192.90,19080
SFLN,2014-09-26,00:00:00,191.34,191.34,191.34,191.34,0
