symbol, date, time, open, high, low, close, volumn, 
AK3,2017-08-09,00:00:00,40.36,40.51,40.36,40.36,233
AK3,2017-08-08,00:00:00,39.94,40.23,39.94,39.97,249
AK3,2017-08-07,00:00:00,40.79,40.79,40.73,40.73,325
AK3,2017-08-04,00:00:00,40.30,40.68,40.30,40.68,1445
AK3,2017-08-03,00:00:00,40.25,40.25,39.98,39.98,90
AK3,2017-08-02,00:00:00,40.07,40.70,39.61,39.61,2795
AK3,2017-08-01,00:00:00,39.83,40.31,39.83,40.31,517
AK3,2017-07-31,00:00:00,39.84,40.49,39.23,39.23,1525
AK3,2017-07-28,00:00:00,39.19,40.25,38.95,40.25,1455
AK3,2017-07-27,00:00:00,38.57,39.80,38.45,39.55,3773
AK3,2017-07-26,00:00:00,41.80,42.83,39.38,39.38,1377
AK3,2017-07-25,00:00:00,44.75,45.17,44.70,44.81,1027
AK3,2017-07-24,00:00:00,44.70,45.10,44.70,45.00,1204
AK3,2017-07-21,00:00:00,44.82,45.12,44.66,44.66,275
AK3,2017-07-20,00:00:00,45.09,45.48,45.09,45.33,398
AK3,2017-07-19,00:00:00,44.46,44.80,44.46,44.80,225
AK3,2017-07-18,00:00:00,44.77,45.40,44.77,44.78,1719
AK3,2017-07-17,00:00:00,44.04,44.75,44.04,44.35,1279
AK3,2017-07-14,00:00:00,43.83,44.14,43.83,43.98,309
AK3,2017-07-13,00:00:00,43.98,44.62,43.98,44.62,550
AK3,2017-07-12,00:00:00,43.27,44.33,43.27,44.03,715
AK3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AK3,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
AK3,2010-10-10,12:22:05,43.04,43.36,43.04,43.10,156
AK3,2017-07-10,00:00:00,43.11,43.42,43.11,43.42,235
AK3,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
AK3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AK3,2017-07-06,00:00:00,43.97,44.44,43.97,44.44,400
AK3,2010-10-10,12:22:05,100.00,100.00,100.00,100.00,10000
AK3,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
AK3,2017-01-01,00:00:00,43.50,44.37,43.50,44.37,120
AK3,2017-07-04,00:00:00,43.78,43.78,43.50,43.50,74
AK3,2010-10-10,12:22:05,44.25,44.60,44.14,44.14,599
AK3,2017-07-03,00:00:00,44.00,44.69,44.00,44.69,200
AK3,2017-06-30,00:00:00,45.24,45.34,44.66,44.66,459
AK3,2017-06-29,00:00:00,46.09,46.15,45.50,45.50,340
AK3,2017-06-28,00:00:00,44.64,44.94,44.64,44.94,280
AK3,2017-06-27,00:00:00,43.94,44.27,43.94,44.27,225
