symbol, date, time, open, high, low, close, volumn, 
SUNCON,2017-07-04,00:00:00,1.99,2.02,1.98,2.00,1860500
SUNCON,2017-07-03,00:00:00,2.02,2.02,2.00,2.02,197600
SUNCON,2017-06-30,00:00:00,2.02,2.02,1.99,2.02,1396400
SUNCON,2017-06-29,00:00:00,2.04,2.04,2.01,2.02,2206100
SUNCON,2017-06-28,00:00:00,2.03,2.04,2.00,2.04,862600
SUNCON,2017-06-23,00:00:00,2.00,2.03,1.99,2.02,565400
SUNCON,2017-06-22,00:00:00,1.98,2.00,1.98,2.00,1211000
SUNCON,2017-06-21,00:00:00,2.00,2.00,1.97,1.98,3409900
SUNCON,2017-06-20,00:00:00,1.99,2.00,1.92,1.98,1520600
SUNCON,2017-06-19,00:00:00,2.01,2.05,1.96,2.00,1194900
SUNCON,2017-06-16,00:00:00,2.03,2.05,2.01,2.01,2057700
SUNCON,2017-06-15,00:00:00,2.04,2.05,1.99,2.00,3159600
SUNCON,2017-06-14,00:00:00,2.00,2.04,1.99,2.00,349900
SUNCON,2017-06-13,00:00:00,2.00,2.01,1.98,1.99,975000
SUNCON,2017-06-09,00:00:00,2.03,2.03,1.98,2.00,1617700
SUNCON,2017-06-08,00:00:00,2.09,2.09,2.02,2.03,656500
SUNCON,2017-06-07,00:00:00,2.09,2.09,2.06,2.07,81400
SUNCON,2017-06-06,00:00:00,2.07,2.09,2.06,2.07,204400
SUNCON,2017-06-05,00:00:00,2.08,2.08,2.05,2.06,203000
SUNCON,2017-06-02,00:00:00,2.04,2.08,2.04,2.08,459100
SUNCON,2017-06-01,00:00:00,2.06,2.07,2.04,2.04,881200
SUNCON,2017-05-31,00:00:00,2.08,2.10,2.04,2.10,1790000
SUNCON,2017-05-30,00:00:00,2.07,2.10,2.03,2.06,874200
SUNCON,2017-05-29,00:00:00,2.09,2.13,2.07,2.08,621400
SUNCON,2017-05-26,00:00:00,2.07,2.10,2.05,2.10,1318800
