symbol, date, time, open, high, low, close, volumn, 
TRUX,2017-06-08,00:00:00,31.55,31.55,31.55,31.55,300
TRUX,2017-06-07,00:00:00,31.00,31.55,31.00,31.55,690
TRUX,2017-05-26,00:00:00,30.85,31.21,30.85,31.21,200
TRUX,2017-05-25,00:00:00,30.85,31.70,30.85,31.50,500
TRUX,2017-05-15,00:00:00,31.70,31.70,31.70,31.70,200
TRUX,2017-05-08,00:00:00,31.24,31.25,31.24,31.25,1000
TRUX,2017-05-04,00:00:00,30.90,31.06,30.87,31.06,900
TRUX,2017-04-24,00:00:00,31.00,31.00,31.00,31.00,422
TRUX,2017-04-21,00:00:00,31.00,31.00,31.00,31.00,100
TRUX,2017-04-20,00:00:00,31.10,31.10,31.00,31.00,3801
TRUX,2017-04-11,00:00:00,31.50,31.50,31.50,31.50,100
TRUX,2017-04-10,00:00:00,31.60,31.70,31.60,31.70,200
TRUX,2017-04-07,00:00:00,31.80,31.80,31.80,31.80,700
TRUX,2017-04-06,00:00:00,32.20,32.20,32.00,32.00,1500
TRUX,2017-04-05,00:00:00,32.50,32.50,32.05,32.05,2200
TRUX,2017-03-30,00:00:00,32.00,32.00,30.55,31.50,4928
TRUX,2017-03-29,00:00:00,33.00,33.00,32.13,32.13,1100
TRUX,2017-03-28,00:00:00,33.00,33.00,32.00,32.75,3104
TRUX,2017-03-27,00:00:00,32.00,32.00,32.00,32.00,200
TRUX,2017-03-24,00:00:00,33.50,33.50,32.00,32.00,200
TRUX,2017-03-17,00:00:00,32.50,32.50,32.50,32.50,100
TRUX,2017-03-16,00:00:00,31.05,32.45,31.05,32.45,200
TRUX,2017-03-10,00:00:00,31.45,32.50,31.45,32.50,200
TRUX,2017-03-06,00:00:00,31.30,32.50,31.30,32.50,10100
TRUX,2017-03-03,00:00:00,33.00,33.00,33.00,33.00,150
TRUX,2017-02-23,00:00:00,33.50,33.50,33.50,33.50,375
TRUX,2017-02-22,00:00:00,32.00,32.00,32.00,32.00,200
TRUX,2017-02-15,00:00:00,31.25,32.00,31.25,32.00,800
TRUX,2017-02-13,00:00:00,31.00,31.00,31.00,31.00,100
TRUX,2017-02-10,00:00:00,28.50,30.95,28.50,30.95,4100
TRUX,2017-02-09,00:00:00,30.50,30.50,30.50,30.50,205
TRUX,2017-02-07,00:00:00,31.00,31.00,31.00,31.00,150
TRUX,2017-01-30,00:00:00,30.00,30.00,30.00,30.00,200
TRUX,2017-01-27,00:00:00,29.50,29.50,29.50,29.50,200
TRUX,2017-01-25,00:00:00,29.00,29.00,29.00,29.00,900
TRUX,2017-01-20,00:00:00,28.50,29.00,28.50,29.00,300
TRUX,2017-01-18,00:00:00,28.25,28.25,28.25,28.25,800
TRUX,2017-01-17,00:00:00,28.20,28.20,28.20,28.20,200
TRUX,2017-01-09,00:00:00,28.06,28.10,28.06,28.10,1000
TRUX,2017-01-05,00:00:00,28.05,28.05,28.05,28.05,650
TRUX,2017-01-04,00:00:00,28.00,28.05,28.00,28.05,4745
TRUX,2016-12-30,00:00:00,28.00,28.00,28.00,28.00,100
TRUX,2016-12-29,00:00:00,28.00,28.00,28.00,28.00,100
TRUX,2016-12-28,00:00:00,28.20,28.20,28.20,28.20,108
TRUX,2016-12-21,00:00:00,27.60,27.80,27.50,27.80,6520
TRUX,2016-12-20,00:00:00,27.64,27.64,27.64,27.64,5000
TRUX,2016-12-19,00:00:00,28.23,28.23,27.75,27.75,345
TRUX,2016-12-14,00:00:00,28.24,28.25,28.24,28.24,1000
TRUX,2016-12-13,00:00:00,28.25,28.25,28.24,28.24,500
TRUX,2016-12-12,00:00:00,28.25,28.25,28.25,28.25,100
TRUX,2016-12-09,00:00:00,28.10,28.10,28.10,28.10,500
TRUX,2016-12-08,00:00:00,28.15,28.20,28.15,28.20,3050
TRUX,2016-12-07,00:00:00,28.20,28.20,28.15,28.15,200
TRUX,2016-12-06,00:00:00,28.06,28.10,28.06,28.10,3435
TRUX,2016-12-02,00:00:00,27.62,27.75,27.62,27.75,400
TRUX,2016-11-29,00:00:00,28.00,28.00,27.50,27.50,3200
TRUX,2016-11-23,00:00:00,27.70,27.70,27.70,27.70,200
TRUX,2016-11-22,00:00:00,27.60,28.00,27.60,28.00,2100
TRUX,2016-11-21,00:00:00,27.50,27.50,27.50,27.50,200
TRUX,2016-11-18,00:00:00,28.00,28.00,27.50,27.50,5412
TRUX,2016-11-17,00:00:00,28.00,28.10,28.00,28.10,200
TRUX,2016-11-14,00:00:00,27.50,27.50,27.50,27.50,1548
TRUX,2016-11-11,00:00:00,27.50,27.50,27.50,27.50,148
TRUX,2016-11-10,00:00:00,27.20,27.20,27.20,27.20,200
TRUX,2016-11-08,00:00:00,27.50,27.50,27.50,27.50,100
TRUX,2016-11-07,00:00:00,27.60,27.60,27.25,27.25,3048
TRUX,2016-11-02,00:00:00,27.60,27.60,27.60,27.60,185
TRUX,2016-10-24,00:00:00,27.60,27.60,27.60,27.60,110
TRUX,2016-10-21,00:00:00,27.60,27.65,27.60,27.65,1807
TRUX,2016-10-19,00:00:00,27.25,27.50,27.25,27.50,2131
TRUX,2016-10-18,00:00:00,28.20,28.20,28.00,28.00,2525
TRUX,2016-10-12,00:00:00,28.20,28.20,28.20,28.20,125
TRUX,2016-10-11,00:00:00,27.38,27.38,27.25,27.25,500
TRUX,2016-10-07,00:00:00,28.15,28.15,28.15,28.15,100
TRUX,2016-10-06,00:00:00,28.15,28.15,28.15,28.15,100
TRUX,2016-10-05,00:00:00,28.15,28.15,28.15,28.15,100
TRUX,2016-10-04,00:00:00,27.95,28.15,27.95,28.15,300
TRUX,2016-10-03,00:00:00,27.55,27.55,27.26,27.26,500
TRUX,2016-09-30,00:00:00,28.00,28.00,28.00,28.00,1000
TRUX,2016-09-22,00:00:00,28.00,28.00,28.00,28.00,900
TRUX,2016-09-19,00:00:00,28.20,28.20,28.00,28.00,400
TRUX,2016-09-13,00:00:00,28.20,28.20,28.20,28.20,100
TRUX,2016-09-12,00:00:00,28.00,28.00,27.95,27.95,1175
TRUX,2016-09-09,00:00:00,28.20,28.20,27.95,27.95,1637
TRUX,2016-08-26,00:00:00,27.30,27.30,27.30,27.30,100
TRUX,2016-08-25,00:00:00,28.00,28.25,27.50,28.25,2479
TRUX,2016-08-15,00:00:00,27.50,27.50,27.50,27.50,1750
TRUX,2016-08-02,00:00:00,27.25,27.25,27.25,27.25,700
TRUX,2016-08-01,00:00:00,27.25,27.25,27.25,27.25,300
TRUX,2016-07-15,00:00:00,28.00,28.00,28.00,28.00,159
TRUX,2016-07-06,00:00:00,28.00,28.00,28.00,28.00,446
