symbol, date, time, open, high, low, close, volumn, 
MCHB,2010-10-10,20:20:15,100.00,100.00,100.00,100.00,10000
MCHB,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
MCHB,2010-10-10,20:20:15,32000.00,32000.00,32000.00,32000.00,1
MCHB,2017-06-07,00:00:00,29750.00,30950.00,29750.00,30950.00,32
MCHB,2017-05-25,00:00:00,29500.00,30950.00,29500.00,30950.00,21
MCHB,2017-05-15,00:00:00,30000.00,30000.00,30000.00,30000.00,1
MCHB,2017-05-11,00:00:00,30000.00,30000.00,30000.00,30000.00,5
MCHB,2017-05-04,00:00:00,31000.00,31000.00,31000.00,31000.00,9
MCHB,2017-04-11,00:00:00,31000.00,31000.00,31000.00,31000.00,1
MCHB,2017-04-07,00:00:00,31000.00,31000.00,31000.00,31000.00,1
MCHB,2017-03-08,00:00:00,31500.00,31500.00,31500.00,31500.00,1
MCHB,2017-03-03,00:00:00,33500.00,33500.00,33500.00,33500.00,2
MCHB,2017-02-15,00:00:00,31000.00,31000.00,31000.00,31000.00,1
MCHB,2017-02-09,00:00:00,30950.00,31000.00,30950.00,31000.00,2
MCHB,2017-02-08,00:00:00,30050.00,30050.00,30050.00,30050.00,1
MCHB,2017-02-03,00:00:00,28750.00,28750.00,28750.00,28750.00,1
MCHB,2017-01-24,00:00:00,28500.00,28500.00,28500.00,28500.00,1
MCHB,2017-01-13,00:00:00,28000.00,28000.00,28000.00,28000.00,1
MCHB,2017-01-05,00:00:00,27500.00,27500.00,27500.00,27500.00,2
MCHB,2017-01-04,00:00:00,28000.00,28000.00,28000.00,28000.00,1
MCHB,2016-12-14,00:00:00,28000.00,28000.00,28000.00,28000.00,5
MCHB,2016-12-12,00:00:00,28000.00,28000.00,28000.00,28000.00,1
MCHB,2016-11-23,00:00:00,28750.00,28750.00,28750.00,28750.00,1
MCHB,2016-11-08,00:00:00,28750.00,28750.00,28750.00,28750.00,1
MCHB,2016-10-28,00:00:00,28000.00,28000.00,28000.00,28000.00,75
MCHB,2016-10-05,00:00:00,28000.00,28050.00,28000.00,28050.00,2
MCHB,2016-09-29,00:00:00,27150.00,28000.00,27150.00,28000.00,37
MCHB,2016-09-26,00:00:00,27000.00,27000.00,27000.00,27000.00,4
MCHB,2016-09-23,00:00:00,27250.00,27250.00,27250.00,27250.00,2
MCHB,2016-09-15,00:00:00,27250.00,27250.00,27250.00,27250.00,8
MCHB,2016-09-14,00:00:00,27250.00,27250.00,27250.00,27250.00,1
MCHB,2016-08-26,00:00:00,27000.00,27250.00,27000.00,27250.00,3
MCHB,2016-08-08,00:00:00,27250.00,27300.00,27250.00,27300.00,50
MCHB,2016-07-13,00:00:00,27250.00,27250.00,27250.00,27250.00,3
MCHB,2016-07-07,00:00:00,27250.00,27250.00,27250.00,27250.00,4
MCHB,2016-06-22,00:00:00,27000.00,27100.00,27000.00,27100.00,9
MCHB,2016-05-17,00:00:00,27250.00,27250.00,27250.00,27250.00,1
MCHB,2016-05-10,00:00:00,27250.00,27250.00,27250.00,27250.00,1
MCHB,2016-05-06,00:00:00,27250.00,27250.00,27250.00,27250.00,1
MCHB,2016-05-04,00:00:00,27250.00,27250.00,27250.00,27250.00,3
MCHB,2016-04-27,00:00:00,27250.00,27900.00,27250.00,27250.00,3
MCHB,2016-04-26,00:00:00,27500.00,27750.00,27500.00,27750.00,17
MCHB,2016-03-24,00:00:00,27116.00,28000.00,27116.00,28000.00,30
MCHB,2016-03-18,00:00:00,29000.00,29000.00,29000.00,29000.00,28
MCHB,2016-03-16,00:00:00,29000.00,29000.00,29000.00,29000.00,6
MCHB,2016-02-17,00:00:00,29000.00,29000.00,29000.00,29000.00,6
MCHB,2016-02-12,00:00:00,29000.00,29000.00,29000.00,29000.00,21
MCHB,2016-02-11,00:00:00,29000.00,29000.00,29000.00,29000.00,2
MCHB,2016-02-09,00:00:00,29000.00,29000.00,29000.00,29000.00,4
MCHB,2016-01-29,00:00:00,29000.00,29000.00,29000.00,29000.00,1
MCHB,2016-01-14,00:00:00,29000.00,29000.00,29000.00,29000.00,3
MCHB,2015-12-23,00:00:00,28500.00,28500.00,28500.00,28500.00,1
MCHB,2015-11-24,00:00:00,28500.00,28500.00,28500.00,28500.00,2
MCHB,2015-11-11,00:00:00,28500.00,28500.00,28500.00,28500.00,1
MCHB,2015-11-05,00:00:00,28500.00,28500.00,28500.00,28500.00,1
MCHB,2015-10-30,00:00:00,28500.00,28500.00,28500.00,28500.00,2
MCHB,2015-10-28,00:00:00,28500.00,28500.00,28500.00,28500.00,1
MCHB,2015-10-27,00:00:00,28500.00,28500.00,28500.00,28500.00,2
MCHB,2015-10-23,00:00:00,27500.00,27600.00,27500.00,27600.00,2
MCHB,2015-10-22,00:00:00,27500.00,27500.00,27500.00,27500.00,1
MCHB,2015-10-21,00:00:00,27500.00,27500.00,27500.00,27500.00,1
MCHB,2015-10-20,00:00:00,28100.00,28100.00,28000.00,28000.00,4
MCHB,2015-09-01,00:00:00,27500.00,27500.00,27500.00,27500.00,2
MCHB,2015-08-28,00:00:00,27500.00,27500.00,27500.00,27500.00,2
MCHB,2015-07-28,00:00:00,26800.00,26800.00,26800.00,26800.00,1
MCHB,2015-06-03,00:00:00,26550.00,26550.00,26550.00,26550.00,1
