symbol, date, time, open, high, low, close, volumn, 
OPF,2017-07-26,00:00:00,2.07,2.14,2.06,2.14,7481
OPF,2017-07-25,00:00:00,2.14,2.14,2.07,2.13,4747
OPF,2017-07-24,00:00:00,2.10,2.14,2.06,2.14,7724
OPF,2017-07-21,00:00:00,2.11,2.14,2.10,2.14,6500
OPF,2017-07-20,00:00:00,2.10,2.15,2.10,2.15,2280
OPF,2017-07-19,00:00:00,2.08,2.17,2.08,2.15,13188
OPF,2017-07-18,00:00:00,2.15,2.16,2.09,2.16,5822
OPF,2017-07-17,00:00:00,2.14,2.16,2.05,2.13,25262
OPF,2017-07-14,00:00:00,2.12,2.16,2.09,2.15,9399
OPF,2017-07-13,00:00:00,2.12,2.17,2.10,2.14,8864
OPF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OPF,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
OPF,2010-10-10,16:29:08,2.18,2.18,2.13,2.17,291
OPF,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
OPF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OPF,2017-07-10,00:00:00,2.20,2.20,2.10,2.18,2838
OPF,2010-10-10,16:29:08,2.19,2.20,2.16,2.16,10679
OPF,2017-07-07,00:00:00,2.10,2.19,2.10,2.18,3725
OPF,2017-07-06,00:00:00,2.17,2.19,2.12,2.19,2014
OPF,2017-07-05,00:00:00,2.25,2.25,2.09,2.10,17174
OPF,2017-07-04,00:00:00,2.24,2.27,2.17,2.27,10185
OPF,2017-07-03,00:00:00,2.19,2.26,2.17,2.26,6900
OPF,2017-06-30,00:00:00,2.19,2.26,2.18,2.26,12141
OPF,2017-06-29,00:00:00,2.18,2.27,2.18,2.27,9108
OPF,2017-06-28,00:00:00,2.28,2.29,2.27,2.27,3434
OPF,2017-06-27,00:00:00,2.10,2.27,2.10,2.27,18900
OPF,2017-06-26,00:00:00,2.10,2.12,2.08,2.08,3200
OPF,2017-06-23,00:00:00,2.13,2.13,2.08,2.13,39840
OPF,2017-06-22,00:00:00,2.09,2.13,2.09,2.13,1500
OPF,2017-06-21,00:00:00,2.09,2.15,2.08,2.14,11450
OPF,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
OPF,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
OPF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OPF,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
OPF,2010-10-10,16:29:08,100.00,100.00,100.00,100.00,10000
OPF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OPF,2017-06-14,00:00:00,2.08,2.17,2.08,2.17,2
OPF,2010-10-10,16:29:08,2.09,2.18,2.08,2.16,3694
OPF,2017-01-01,00:00:00,2.16,2.18,2.06,2.18,13543
OPF,2017-06-13,00:00:00,2.12,2.16,2.12,2.13,2303
OPF,2010-10-10,16:29:08,2.19,2.19,2.08,2.17,3664
OPF,2017-06-12,00:00:00,2.21,2.27,2.03,2.20,19019
OPF,2017-06-09,00:00:00,2.20,2.25,2.18,2.25,11706
OPF,2017-06-08,00:00:00,2.20,2.20,2.11,2.20,14385
OPF,2017-06-07,00:00:00,2.30,2.30,2.20,2.20,39217
OPF,2017-06-06,00:00:00,2.26,2.30,2.16,2.30,14461
OPF,2017-06-05,00:00:00,2.30,2.30,2.30,2.30,2040
OPF,2017-06-02,00:00:00,2.28,2.30,2.21,2.30,4340
OPF,2017-06-01,00:00:00,2.16,2.25,2.09,2.25,30344
OPF,2017-05-31,00:00:00,2.17,2.17,2.07,2.17,5794
OPF,2017-05-30,00:00:00,2.06,2.18,2.00,2.18,23620
OPF,2017-05-29,00:00:00,2.20,2.20,2.05,2.06,16879
OPF,2017-05-26,00:00:00,2.09,2.19,2.01,2.19,76053
OPF,2017-05-25,00:00:00,2.26,2.28,2.08,2.17,12845
OPF,2017-05-24,00:00:00,2.18,2.30,2.18,2.20,70063
OPF,2017-05-23,00:00:00,2.13,2.17,2.03,2.17,64363
OPF,2017-05-22,00:00:00,2.13,2.14,2.01,2.08,12232
OPF,2017-05-19,00:00:00,2.11,2.20,2.06,2.13,77271
OPF,2017-05-18,00:00:00,2.08,2.47,2.07,2.10,338918
OPF,2017-05-17,00:00:00,1.89,2.19,1.89,2.08,489122
OPF,2017-05-16,00:00:00,1.80,1.83,1.79,1.83,18725
OPF,2017-05-15,00:00:00,1.80,1.80,1.74,1.80,7320
OPF,2017-05-12,00:00:00,1.73,1.80,1.73,1.80,5500
OPF,2017-05-11,00:00:00,1.81,1.81,1.67,1.73,29710
OPF,2017-05-10,00:00:00,1.81,1.81,1.77,1.81,1154
OPF,2017-05-09,00:00:00,1.70,1.80,1.70,1.80,45445
OPF,2017-05-08,00:00:00,1.80,1.80,1.73,1.73,19551
OPF,2017-05-05,00:00:00,1.73,1.81,1.72,1.81,10015
OPF,2017-05-04,00:00:00,1.74,1.82,1.70,1.82,10095
OPF,2017-05-02,00:00:00,1.85,1.86,1.72,1.81,37454
OPF,2017-04-28,00:00:00,1.74,1.85,1.74,1.82,28043
OPF,2017-04-27,00:00:00,1.76,1.85,1.76,1.85,6671
OPF,2017-04-26,00:00:00,1.73,1.83,1.70,1.83,16473
OPF,2017-04-25,00:00:00,1.83,1.86,1.83,1.86,2000
OPF,2017-04-24,00:00:00,1.77,1.77,1.77,1.77,2495
OPF,2017-04-21,00:00:00,1.82,1.84,1.78,1.82,7031
OPF,2017-04-20,00:00:00,1.85,1.85,1.77,1.77,18311
OPF,2017-04-19,00:00:00,1.76,1.84,1.76,1.84,4500
OPF,2017-04-18,00:00:00,1.84,1.85,1.84,1.85,550
OPF,2017-04-13,00:00:00,1.85,1.85,1.75,1.85,19470
OPF,2017-04-12,00:00:00,1.75,1.85,1.71,1.85,33765
OPF,2017-04-11,00:00:00,1.69,1.75,1.67,1.75,24220
OPF,2017-04-10,00:00:00,1.87,1.87,1.69,1.69,50645
OPF,2017-04-07,00:00:00,1.89,1.89,1.85,1.88,8750
OPF,2017-04-06,00:00:00,1.90,1.90,1.81,1.90,15794
OPF,2017-04-05,00:00:00,1.77,1.90,1.77,1.88,26306
OPF,2017-04-04,00:00:00,1.80,1.80,1.79,1.79,4350
OPF,2017-04-03,00:00:00,1.78,1.83,1.78,1.83,1209
OPF,2017-03-31,00:00:00,1.85,1.85,1.83,1.83,1054
OPF,2017-03-30,00:00:00,1.75,1.85,1.75,1.78,95087
OPF,2017-03-29,00:00:00,1.82,1.86,1.75,1.86,25521
OPF,2017-03-28,00:00:00,1.80,1.87,1.80,1.87,17197
OPF,2017-03-27,00:00:00,1.91,1.95,1.80,1.85,30140
OPF,2017-03-24,00:00:00,1.88,1.94,1.80,1.90,55709
OPF,2017-03-23,00:00:00,1.69,1.89,1.69,1.89,83958
OPF,2017-03-22,00:00:00,1.66,1.69,1.63,1.66,13713
OPF,2017-03-21,00:00:00,1.83,1.85,1.70,1.70,50629
OPF,2017-03-20,00:00:00,1.54,1.80,1.52,1.80,88021
OPF,2017-03-17,00:00:00,1.76,1.76,1.61,1.62,36650
OPF,2017-03-16,00:00:00,1.83,1.83,1.76,1.76,12391
OPF,2017-03-15,00:00:00,1.90,1.94,1.80,1.80,19210
OPF,2017-03-14,00:00:00,1.90,1.93,1.83,1.90,18825
OPF,2017-03-13,00:00:00,1.85,1.93,1.81,1.86,40098
OPF,2017-03-10,00:00:00,1.78,1.85,1.78,1.85,8413
OPF,2017-03-09,00:00:00,1.80,1.80,1.78,1.80,19906
OPF,2017-03-08,00:00:00,1.89,1.89,1.77,1.79,58118
OPF,2017-03-07,00:00:00,1.88,1.90,1.79,1.90,43266
OPF,2017-03-06,00:00:00,1.88,1.88,1.88,1.88,6964
OPF,2017-03-03,00:00:00,1.86,1.92,1.85,1.90,50035
OPF,2017-03-02,00:00:00,1.89,1.92,1.86,1.86,5389
OPF,2017-03-01,00:00:00,1.94,1.94,1.86,1.90,25661
OPF,2017-02-28,00:00:00,1.99,1.99,1.90,1.92,41412
OPF,2017-02-27,00:00:00,2.00,2.02,1.93,1.99,5362
OPF,2017-02-24,00:00:00,2.04,2.04,1.97,1.98,98984
OPF,2017-02-23,00:00:00,2.07,2.07,1.92,2.01,50952
OPF,2017-02-22,00:00:00,2.05,2.10,1.96,2.03,30367
OPF,2017-02-21,00:00:00,2.05,2.15,1.99,2.05,90746
OPF,2017-02-20,00:00:00,1.95,2.04,1.94,2.03,90201
OPF,2017-02-17,00:00:00,1.72,2.07,1.70,1.97,472097
OPF,2017-02-16,00:00:00,1.70,1.75,1.65,1.70,38717
OPF,2017-02-15,00:00:00,1.74,1.76,1.71,1.73,5589
OPF,2017-02-14,00:00:00,1.80,1.80,1.71,1.74,7627
OPF,2017-02-13,00:00:00,1.80,1.80,1.63,1.79,56748
OPF,2017-02-10,00:00:00,1.87,1.92,1.76,1.77,143095
OPF,2017-02-09,00:00:00,1.68,1.92,1.68,1.80,164004
OPF,2017-02-08,00:00:00,1.54,1.69,1.53,1.68,122989
OPF,2017-02-07,00:00:00,1.63,1.63,1.54,1.54,12187
OPF,2017-02-06,00:00:00,1.54,1.64,1.54,1.63,40455
OPF,2017-02-03,00:00:00,1.51,1.55,1.49,1.55,14996
OPF,2017-02-02,00:00:00,1.58,1.58,1.51,1.55,21756
OPF,2017-02-01,00:00:00,1.57,1.58,1.53,1.58,10217
OPF,2017-01-31,00:00:00,1.60,1.60,1.57,1.59,5985
OPF,2017-01-30,00:00:00,1.59,1.68,1.59,1.64,45961
OPF,2017-01-27,00:00:00,1.47,1.61,1.40,1.60,327468
OPF,2017-01-26,00:00:00,1.36,1.49,1.36,1.47,615294
OPF,2017-01-25,00:00:00,1.43,1.50,1.37,1.37,54056
