symbol, date, time, open, high, low, close, volumn, 
FLT,2017-08-04,00:00:00,155.31,155.31,143.82,145.26,2365179
FLT,2017-08-03,00:00:00,153.87,157.40,150.03,154.18,1373661
FLT,2017-08-02,00:00:00,154.47,155.29,152.98,154.18,818335
FLT,2017-08-01,00:00:00,152.79,154.62,152.71,154.20,539639
FLT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FLT,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
FLT,2010-10-10,22:13:12,150.96,153.42,150.96,152.05,415755
FLT,2017-07-28,00:00:00,154.13,154.26,149.51,151.79,1224606
FLT,2017-07-27,00:00:00,150.60,154.37,150.18,153.75,1046460
FLT,2017-07-26,00:00:00,149.00,151.34,146.98,150.50,877295
FLT,2017-07-25,00:00:00,148.20,148.57,147.21,148.36,380790
FLT,2017-07-24,00:00:00,148.92,149.64,147.15,148.25,568189
FLT,2017-07-21,00:00:00,149.90,150.00,148.53,149.00,873347
FLT,2017-07-20,00:00:00,149.43,149.92,148.36,149.58,542439
FLT,2017-07-19,00:00:00,147.70,150.19,147.53,149.14,548963
FLT,2017-07-18,00:00:00,149.66,149.66,145.66,147.68,1130527
FLT,2017-07-17,00:00:00,149.90,150.08,148.63,149.03,595171
FLT,2017-07-14,00:00:00,147.60,150.75,146.80,149.50,1193135
FLT,2017-07-13,00:00:00,147.04,148.44,146.07,146.46,759467
FLT,2017-07-12,00:00:00,144.89,148.00,144.88,146.04,753967
FLT,2017-07-11,00:00:00,144.91,145.15,143.57,144.78,652536
FLT,2017-07-10,00:00:00,144.94,146.67,144.31,145.10,567910
FLT,2017-07-07,00:00:00,143.92,145.44,143.77,144.16,729362
FLT,2017-07-06,00:00:00,145.22,146.28,144.89,145.38,590273
FLT,2017-07-05,00:00:00,144.88,145.64,143.29,145.37,568444
FLT,2017-07-03,00:00:00,146.71,147.36,144.12,144.21,852264
FLT,2017-06-30,00:00:00,147.11,147.98,145.27,146.00,658466
FLT,2017-06-29,00:00:00,144.34,147.94,143.28,147.28,1068603
FLT,2017-06-28,00:00:00,143.34,144.44,143.03,143.13,819952
FLT,2017-06-27,00:00:00,144.60,145.75,142.90,143.48,729129
FLT,2017-06-26,00:00:00,141.50,144.51,140.19,144.08,919350
FLT,2017-06-23,00:00:00,140.00,141.54,139.64,141.01,805185
FLT,2017-06-22,00:00:00,141.91,142.52,139.54,139.98,728404
FLT,2017-06-21,00:00:00,143.55,143.55,140.60,140.83,588073
FLT,2017-06-20,00:00:00,145.22,145.80,143.20,143.54,646981
FLT,2017-06-19,00:00:00,144.53,145.01,142.51,144.41,1057492
FLT,2017-06-16,00:00:00,144.80,145.70,143.01,144.51,752329
FLT,2017-06-15,00:00:00,147.36,147.36,144.93,146.56,587821
FLT,2017-06-14,00:00:00,143.97,147.85,142.99,147.24,1069870
FLT,2017-06-13,00:00:00,142.86,143.89,140.46,142.79,1419959
FLT,2017-06-12,00:00:00,146.26,146.63,142.81,143.94,867526
FLT,2017-06-09,00:00:00,146.12,146.40,143.70,145.48,881715
FLT,2017-06-08,00:00:00,146.47,148.00,144.46,145.58,1555557
FLT,2017-06-07,00:00:00,149.63,150.23,146.52,146.85,1359139
FLT,2017-06-06,00:00:00,148.18,151.73,147.91,150.16,1426518
FLT,2017-06-05,00:00:00,148.22,149.82,146.92,148.35,1096004
FLT,2017-06-02,00:00:00,144.68,147.76,143.27,147.60,1361079
FLT,2017-06-01,00:00:00,145.75,147.25,142.28,144.29,2230189
FLT,2017-05-31,00:00:00,145.55,147.13,144.84,145.44,1513896
FLT,2017-05-30,00:00:00,141.33,147.17,140.41,146.37,2236938
FLT,2017-05-26,00:00:00,139.97,141.52,139.12,141.06,1207122
FLT,2017-05-25,00:00:00,135.82,139.63,135.28,139.42,793520
FLT,2017-05-24,00:00:00,137.15,137.57,135.77,135.97,465983
FLT,2017-05-23,00:00:00,135.70,137.47,135.41,137.07,544990
FLT,2017-05-22,00:00:00,134.57,136.83,133.87,135.78,731033
FLT,2017-05-19,00:00:00,135.34,136.24,133.08,133.41,1129893
FLT,2017-05-18,00:00:00,137.32,137.86,135.06,135.78,916318
FLT,2017-05-17,00:00:00,139.69,140.05,137.77,139.57,944592
FLT,2017-05-16,00:00:00,138.47,140.23,138.21,140.12,1101173
FLT,2017-05-15,00:00:00,137.77,140.58,137.06,138.43,1284424
FLT,2017-05-12,00:00:00,138.72,139.46,135.74,136.46,1485615
FLT,2017-05-11,00:00:00,134.14,138.24,133.40,138.23,1658347
FLT,2017-05-10,00:00:00,135.25,136.05,132.61,134.89,1525752
FLT,2017-05-09,00:00:00,133.50,135.19,132.04,134.61,1729467
FLT,2017-05-08,00:00:00,131.12,136.19,131.12,133.40,2152072
FLT,2017-05-05,00:00:00,132.69,133.75,130.00,132.11,2463666
FLT,2017-05-04,00:00:00,137.72,138.44,121.52,131.26,13812568
FLT,2017-05-03,00:00:00,156.00,157.36,137.66,138.00,6315973
FLT,2017-05-02,00:00:00,142.90,150.75,142.46,148.18,2761072
FLT,2017-05-01,00:00:00,144.57,144.85,140.00,141.14,4173434
FLT,2017-04-28,00:00:00,151.78,151.78,144.05,145.65,2918509
FLT,2017-04-27,00:00:00,149.42,151.96,148.51,151.38,1105731
FLT,2017-04-26,00:00:00,151.28,151.28,148.68,148.86,898862
FLT,2017-04-25,00:00:00,149.64,150.29,147.36,150.23,1024589
FLT,2017-04-24,00:00:00,148.74,150.77,147.00,147.66,1054829
FLT,2017-04-21,00:00:00,144.00,150.00,143.94,149.73,1444121
FLT,2017-04-20,00:00:00,144.59,146.36,142.91,143.18,971423
FLT,2017-04-19,00:00:00,143.87,144.39,142.85,143.65,680807
FLT,2017-04-18,00:00:00,142.55,144.54,142.00,144.34,881626
FLT,2017-04-17,00:00:00,143.68,145.50,142.30,142.36,862495
FLT,2017-04-13,00:00:00,145.25,145.72,144.00,144.22,1002947
FLT,2017-04-12,00:00:00,146.46,146.94,144.72,145.56,734337
FLT,2017-04-11,00:00:00,145.75,147.99,145.12,146.32,1716748
FLT,2017-04-10,00:00:00,144.63,146.91,144.50,146.27,1581968
FLT,2017-04-07,00:00:00,143.60,146.24,143.09,145.47,2779224
FLT,2017-04-06,00:00:00,142.18,145.20,141.20,142.05,3996747
FLT,2017-04-05,00:00:00,150.82,151.76,140.93,141.60,8891962
FLT,2017-04-04,00:00:00,151.56,152.13,148.99,150.15,1766954
FLT,2017-04-03,00:00:00,147.16,152.69,146.76,151.43,2163149
FLT,2017-03-31,00:00:00,153.12,153.16,147.58,148.10,3556682
FLT,2017-03-30,00:00:00,157.24,157.24,149.54,152.50,3880761
FLT,2017-03-29,00:00:00,155.73,158.00,155.73,157.50,1050498
FLT,2017-03-28,00:00:00,155.00,157.40,152.75,156.34,901698
FLT,2017-03-27,00:00:00,159.07,159.64,156.19,156.90,1057222
FLT,2017-03-24,00:00:00,158.66,159.96,157.78,158.36,507283
FLT,2017-03-23,00:00:00,156.24,158.79,156.16,158.60,821094
FLT,2017-03-22,00:00:00,160.08,161.06,156.28,156.47,776189
FLT,2017-03-21,00:00:00,162.14,162.71,159.70,159.97,588362
FLT,2017-03-20,00:00:00,163.99,164.65,161.79,162.23,978713
FLT,2017-03-17,00:00:00,161.95,164.48,161.21,163.99,1074227
FLT,2017-03-16,00:00:00,159.13,162.13,159.13,161.82,763405
FLT,2017-03-15,00:00:00,159.18,159.81,156.97,159.19,567684
FLT,2017-03-14,00:00:00,160.25,160.90,158.98,159.85,942175
FLT,2017-03-13,00:00:00,161.00,161.71,159.33,160.20,847803
FLT,2017-03-10,00:00:00,160.84,161.67,159.03,161.19,669700
FLT,2017-03-09,00:00:00,162.50,164.02,161.11,161.19,874072
FLT,2017-03-08,00:00:00,163.36,165.37,162.93,163.20,673688
FLT,2017-03-07,00:00:00,163.75,164.97,162.03,163.67,683802
FLT,2017-03-06,00:00:00,162.36,164.69,162.36,164.58,725186
FLT,2017-03-03,00:00:00,164.50,164.75,162.28,162.62,1063571
FLT,2017-03-02,00:00:00,170.99,171.78,163.96,164.75,2401517
FLT,2017-03-01,00:00:00,169.94,170.72,169.36,170.00,1096458
FLT,2017-02-28,00:00:00,167.71,170.20,167.35,169.88,1299437
FLT,2017-02-27,00:00:00,166.72,168.75,166.15,168.70,1043555
FLT,2017-02-24,00:00:00,167.15,168.41,165.48,168.37,701782
