symbol, date, time, open, high, low, close, volumn, 
HX5A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HX5A,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
HX5A,2010-10-10,13:13:38,7.64,7.75,7.57,7.60,200
HX5A,2017-07-27,00:00:00,7.54,7.66,7.51,7.66,100
HX5A,2017-07-26,00:00:00,7.40,7.62,7.40,7.62,78
HX5A,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
HX5A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HX5A,2017-07-24,00:00:00,7.66,7.72,7.46,7.68,1858
HX5A,2010-10-10,13:13:38,7.76,8.01,7.76,8.00,2750
HX5A,2017-07-21,00:00:00,7.62,7.70,7.56,7.70,1150
HX5A,2017-07-20,00:00:00,7.70,7.70,7.40,7.42,1400
HX5A,2017-07-19,00:00:00,8.29,8.29,7.71,7.71,868
HX5A,2017-07-18,00:00:00,8.45,8.45,8.17,8.45,140
HX5A,2017-07-17,00:00:00,8.52,8.52,8.40,8.52,310
HX5A,2017-07-14,00:00:00,8.11,8.50,8.11,8.50,115
HX5A,2017-07-13,00:00:00,8.40,8.68,8.29,8.55,900
HX5A,2017-07-12,00:00:00,8.46,8.48,8.46,8.46,1000
HX5A,2017-07-11,00:00:00,8.28,8.42,8.24,8.24,325
HX5A,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
HX5A,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
HX5A,2017-01-01,00:00:00,8.40,8.60,8.40,8.47,220
HX5A,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
HX5A,2010-10-10,13:13:38,100.00,100.00,100.00,100.00,10000
HX5A,2017-07-05,00:00:00,8.68,8.90,8.68,8.90,230
HX5A,2017-01-01,00:00:00,8.62,8.97,8.62,8.88,1042
HX5A,2017-07-04,00:00:00,8.77,8.81,8.59,8.67,500
HX5A,2010-10-10,13:13:38,9.13,9.14,8.60,8.70,1700
HX5A,2017-07-03,00:00:00,9.55,9.69,9.36,9.45,2290
HX5A,2017-06-30,00:00:00,9.77,10.30,9.44,9.44,1375
HX5A,2017-06-29,00:00:00,10.15,10.15,9.67,9.76,950
HX5A,2017-06-28,00:00:00,9.16,9.88,9.16,9.88,960
HX5A,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
HX5A,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
HX5A,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
HX5A,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
HX5A,2017-01-01,00:00:00,8.89,9.00,8.78,8.83,565
HX5A,2017-06-21,00:00:00,9.06,9.45,8.99,8.99,1740
HX5A,2010-10-10,13:13:38,9.09,9.24,9.00,9.24,716
HX5A,2017-01-01,00:00:00,8.80,9.32,8.73,9.17,2344
HX5A,2017-06-20,00:00:00,8.32,8.75,8.22,8.56,4460
HX5A,2010-10-10,13:13:38,7.82,8.00,7.66,7.66,1600
HX5A,2017-06-19,00:00:00,7.83,8.49,7.83,8.34,8597
HX5A,2017-06-16,00:00:00,6.26,7.87,6.26,7.87,2630
HX5A,2017-06-15,00:00:00,6.73,7.00,6.51,6.67,1000
HX5A,2017-06-14,00:00:00,6.86,7.17,6.86,7.17,700
HX5A,2017-06-13,00:00:00,6.32,6.82,6.32,6.82,380
HX5A,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
HX5A,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
HX5A,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
HX5A,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
HX5A,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
HX5A,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
HX5A,2017-01-01,00:00:00,6.39,6.55,6.39,6.55,741
HX5A,2017-06-01,00:00:00,6.25,6.41,6.24,6.41,98
HX5A,2010-10-10,13:13:38,100.00,100.00,100.00,100.00,10000
HX5A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
