symbol, date, time, open, high, low, close, volumn, 
KINS,2010-10-10,23:47:08,100.00,100.00,100.00,100.00,10000
KINS,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
KINS,2010-10-10,23:47:08,15.20,15.30,14.85,15.00,39246
KINS,2017-06-13,00:00:00,15.40,15.75,15.18,15.20,57132
KINS,2017-06-12,00:00:00,15.15,15.55,15.15,15.40,34201
KINS,2017-06-09,00:00:00,15.05,15.30,14.85,15.15,41425
KINS,2017-06-08,00:00:00,14.85,15.10,14.70,14.95,35215
KINS,2017-06-07,00:00:00,15.30,15.30,14.75,14.85,32295
KINS,2017-06-06,00:00:00,15.15,15.34,15.07,15.25,48300
KINS,2017-06-05,00:00:00,15.20,15.40,14.70,15.15,27084
KINS,2017-06-02,00:00:00,14.75,15.35,14.55,15.20,46131
KINS,2017-06-01,00:00:00,14.45,14.80,14.45,14.62,50778
KINS,2017-05-31,00:00:00,14.50,14.50,14.20,14.35,69843
KINS,2017-05-30,00:00:00,14.60,14.60,14.35,14.50,39512
KINS,2017-05-26,00:00:00,14.75,14.75,14.65,14.70,46901
KINS,2017-05-25,00:00:00,14.80,14.90,14.68,14.80,39224
KINS,2017-05-24,00:00:00,15.00,15.04,14.80,14.85,31176
KINS,2017-05-23,00:00:00,14.80,14.95,14.75,14.85,31729
KINS,2017-05-22,00:00:00,14.95,15.07,14.78,14.80,38748
KINS,2017-05-19,00:00:00,14.70,15.05,14.70,14.95,49050
KINS,2017-05-18,00:00:00,14.25,14.75,14.22,14.75,41833
KINS,2017-05-17,00:00:00,14.10,14.35,14.00,14.25,54835
KINS,2017-05-16,00:00:00,14.35,14.45,14.00,14.10,88558
KINS,2017-05-15,00:00:00,14.65,14.65,14.10,14.35,97309
KINS,2017-05-12,00:00:00,14.50,14.60,14.40,14.45,64573
KINS,2017-05-11,00:00:00,14.85,14.85,14.40,14.45,52126
KINS,2017-05-10,00:00:00,14.85,14.93,14.55,14.85,33427
KINS,2017-05-09,00:00:00,14.85,14.95,14.75,14.75,22829
KINS,2017-05-08,00:00:00,14.95,15.00,14.85,14.90,22051
KINS,2017-05-05,00:00:00,15.00,15.00,14.85,14.95,40690
KINS,2017-05-04,00:00:00,14.80,14.95,14.75,14.90,30255
KINS,2017-05-03,00:00:00,14.90,15.05,14.78,15.00,38806
KINS,2017-05-02,00:00:00,15.00,15.00,14.50,14.85,94348
KINS,2017-05-01,00:00:00,14.90,15.05,14.90,14.95,39750
KINS,2017-04-28,00:00:00,15.10,15.10,14.85,15.00,54457
KINS,2017-04-27,00:00:00,14.90,15.40,14.90,15.00,44209
KINS,2017-04-26,00:00:00,15.05,15.20,14.90,14.95,59143
KINS,2017-04-25,00:00:00,15.35,15.40,15.00,15.05,55674
KINS,2017-04-24,00:00:00,15.35,15.40,15.25,15.30,37552
KINS,2017-04-21,00:00:00,15.35,15.45,15.25,15.35,46457
KINS,2017-04-20,00:00:00,14.90,15.40,14.85,15.25,74859
KINS,2017-04-19,00:00:00,15.05,15.15,14.80,14.80,81190
KINS,2017-04-18,00:00:00,15.00,15.20,15.00,15.10,36158
KINS,2017-04-17,00:00:00,15.20,15.20,15.06,15.20,25074
KINS,2017-04-13,00:00:00,15.20,15.25,15.00,15.15,48980
