symbol, date, time, open, high, low, close, volumn, 
FJTA4,2017-07-28,00:00:00,2.78,2.84,2.61,2.71,527300
FJTA4,2017-07-27,00:00:00,2.66,2.88,2.45,2.82,1811100
FJTA4,2017-07-26,00:00:00,2.69,2.78,2.26,2.63,1438600
FJTA4,2017-07-25,00:00:00,1.80,2.72,1.74,2.60,1090800
FJTA4,2017-07-24,00:00:00,1.72,1.80,1.72,1.77,24300
FJTA4,2017-07-21,00:00:00,1.72,1.75,1.71,1.72,23700
FJTA4,2017-07-20,00:00:00,1.71,1.72,1.71,1.71,13400
FJTA4,2017-07-19,00:00:00,1.71,1.74,1.70,1.71,21100
FJTA4,2017-07-18,00:00:00,1.71,1.72,1.70,1.70,10700
FJTA4,2017-07-17,00:00:00,1.71,1.73,1.71,1.72,7700
FJTA4,2017-07-14,00:00:00,1.72,1.75,1.72,1.72,18700
FJTA4,2017-07-13,00:00:00,1.74,1.74,1.71,1.72,11300
FJTA4,2017-07-12,00:00:00,1.72,1.74,1.72,1.74,14700
FJTA4,2017-07-11,00:00:00,1.73,1.73,1.72,1.72,6000
FJTA4,2017-07-10,00:00:00,1.72,1.72,1.72,1.72,2400
FJTA4,2017-07-07,00:00:00,1.74,1.74,1.70,1.71,62500
FJTA4,2017-07-06,00:00:00,1.75,1.75,1.72,1.74,3200
FJTA4,2017-07-05,00:00:00,1.74,1.75,1.71,1.74,16700
FJTA4,2017-07-04,00:00:00,1.73,1.74,1.72,1.72,10800
FJTA4,2017-07-03,00:00:00,1.71,1.75,1.71,1.72,3000
FJTA4,2017-06-30,00:00:00,1.71,1.75,1.71,1.72,3900
FJTA4,2017-06-29,00:00:00,1.74,1.75,1.70,1.72,13200
FJTA4,2017-06-28,00:00:00,1.71,1.73,1.70,1.73,14600
FJTA4,2017-06-27,00:00:00,1.68,1.72,1.66,1.69,20700
FJTA4,2017-06-26,00:00:00,1.74,1.79,1.69,1.69,106100
FJTA4,2017-06-23,00:00:00,1.72,1.75,1.72,1.74,1600
FJTA4,2017-06-22,00:00:00,1.72,1.75,1.72,1.75,3400
FJTA4,2017-06-21,00:00:00,1.73,1.73,1.72,1.72,9700
FJTA4,2017-06-20,00:00:00,1.77,1.77,1.71,1.71,5800
FJTA4,2017-06-19,00:00:00,1.76,1.76,1.74,1.75,14500
FJTA4,2017-06-16,00:00:00,1.77,1.77,1.76,1.76,13900
FJTA4,2017-06-14,00:00:00,1.77,1.79,1.77,1.77,3500
FJTA4,2017-06-13,00:00:00,1.77,1.79,1.76,1.77,24800
FJTA4,2017-06-12,00:00:00,1.77,1.79,1.77,1.79,3900
FJTA4,2017-06-09,00:00:00,1.80,1.80,1.77,1.77,4800
FJTA4,2017-06-08,00:00:00,1.77,1.79,1.77,1.79,2900
FJTA4,2017-06-07,00:00:00,1.77,1.83,1.75,1.77,58300
FJTA4,2017-06-06,00:00:00,1.84,1.84,1.80,1.80,200
FJTA4,2017-06-05,00:00:00,1.77,1.80,1.77,1.77,5800
FJTA4,2017-06-02,00:00:00,1.84,1.84,1.78,1.80,8800
FJTA4,2017-06-01,00:00:00,1.76,1.82,1.76,1.76,28200
FJTA4,2017-05-31,00:00:00,1.89,1.90,1.71,1.74,128100
FJTA4,2017-05-30,00:00:00,1.84,1.90,1.84,1.87,8000
FJTA4,2017-05-29,00:00:00,1.82,1.87,1.82,1.87,7300
FJTA4,2017-05-26,00:00:00,1.81,1.87,1.79,1.82,23000
FJTA4,2017-05-25,00:00:00,1.83,1.85,1.80,1.80,21000
FJTA4,2017-05-24,00:00:00,1.82,1.83,1.78,1.80,9300
FJTA4,2017-05-23,00:00:00,1.83,1.83,1.80,1.80,3200
FJTA4,2017-05-22,00:00:00,1.84,1.84,1.78,1.79,28300
FJTA4,2017-05-19,00:00:00,1.88,1.89,1.76,1.79,119000
FJTA4,2017-05-18,00:00:00,1.79,1.85,1.70,1.85,128600
FJTA4,2017-05-17,00:00:00,2.03,2.07,1.95,1.95,51900
FJTA4,2017-05-16,00:00:00,2.13,2.18,2.01,2.04,131200
FJTA4,2017-05-15,00:00:00,2.14,2.19,2.08,2.10,418100
FJTA4,2017-05-12,00:00:00,1.92,2.05,1.91,1.99,96000
FJTA4,2017-05-11,00:00:00,1.91,1.92,1.89,1.89,9600
FJTA4,2017-05-10,00:00:00,1.87,1.91,1.86,1.89,31600
FJTA4,2017-05-09,00:00:00,1.90,1.90,1.85,1.86,58900
FJTA4,2017-05-08,00:00:00,1.88,1.91,1.85,1.88,29700
FJTA4,2017-05-05,00:00:00,1.90,1.90,1.84,1.85,27000
FJTA4,2017-05-04,00:00:00,1.90,1.90,1.85,1.86,13800
FJTA4,2017-05-03,00:00:00,1.88,1.92,1.87,1.90,6000
FJTA4,2017-05-02,00:00:00,1.94,1.98,1.83,1.85,59000
FJTA4,2017-04-28,00:00:00,1.88,1.89,1.87,1.89,5600
FJTA4,2017-04-27,00:00:00,1.94,1.94,1.90,1.92,9100
FJTA4,2017-04-26,00:00:00,1.93,1.93,1.86,1.91,14100
FJTA4,2017-04-25,00:00:00,1.86,1.94,1.85,1.90,51100
FJTA4,2017-04-24,00:00:00,1.90,1.91,1.85,1.88,20100
FJTA4,2017-04-20,00:00:00,1.88,1.90,1.84,1.88,24000
FJTA4,2017-04-19,00:00:00,1.84,1.88,1.84,1.85,12500
FJTA4,2017-04-18,00:00:00,1.90,1.90,1.85,1.85,7700
FJTA4,2017-04-17,00:00:00,1.92,1.96,1.85,1.90,30200
FJTA4,2017-04-13,00:00:00,1.80,1.91,1.80,1.90,93300
FJTA4,2017-04-12,00:00:00,1.78,1.81,1.78,1.78,22900
FJTA4,2017-04-11,00:00:00,1.76,1.80,1.75,1.76,25800
FJTA4,2017-04-10,00:00:00,1.76,1.77,1.75,1.75,17900
FJTA4,2017-04-07,00:00:00,1.73,1.81,1.73,1.79,15900
FJTA4,2017-04-06,00:00:00,1.75,1.75,1.71,1.71,44400
FJTA4,2017-04-05,00:00:00,1.80,1.80,1.73,1.73,26400
FJTA4,2017-04-04,00:00:00,1.79,1.83,1.78,1.80,12200
FJTA4,2017-04-03,00:00:00,1.86,1.86,1.77,1.78,43400
FJTA4,2017-03-31,00:00:00,1.86,1.89,1.81,1.81,18800
FJTA4,2017-03-30,00:00:00,1.85,1.86,1.84,1.86,2600
FJTA4,2017-03-29,00:00:00,1.90,1.90,1.83,1.87,8400
FJTA4,2017-03-28,00:00:00,1.80,1.90,1.78,1.89,26400
FJTA4,2017-03-27,00:00:00,1.79,1.82,1.77,1.79,10900
FJTA4,2017-03-24,00:00:00,1.83,1.83,1.79,1.82,9200
FJTA4,2017-03-23,00:00:00,1.80,1.80,1.77,1.77,29400
FJTA4,2017-03-22,00:00:00,1.82,1.85,1.77,1.78,32700
FJTA4,2017-03-21,00:00:00,1.80,1.81,1.78,1.78,43400
FJTA4,2017-03-20,00:00:00,1.85,1.87,1.76,1.80,52700
FJTA4,2017-03-17,00:00:00,1.86,1.92,1.83,1.85,20900
FJTA4,2017-03-16,00:00:00,1.92,1.92,1.80,1.86,75300
FJTA4,2017-03-15,00:00:00,2.04,2.04,1.83,1.87,204100
FJTA4,2017-03-14,00:00:00,1.79,2.05,1.78,2.04,427600
FJTA4,2017-03-13,00:00:00,1.79,1.79,1.74,1.79,14100
FJTA4,2017-03-10,00:00:00,1.80,1.80,1.71,1.78,28200
FJTA4,2017-03-09,00:00:00,1.77,1.78,1.73,1.78,13100
FJTA4,2017-03-08,00:00:00,1.77,1.81,1.76,1.76,10300
