symbol, date, time, open, high, low, close, volumn, 
SEPU,2017-05-23,00:00:00,19.75,20.00,19.50,19.75,783772
SEPU,2017-05-22,00:00:00,19.25,19.80,19.25,19.25,647610
SEPU,2017-05-19,00:00:00,19.25,19.50,19.25,19.25,1847174
SEPU,2017-05-18,00:00:00,19.50,19.50,19.06,19.25,2452402
SEPU,2017-05-17,00:00:00,19.00,19.33,18.72,19.00,4761089
SEPU,2017-05-16,00:00:00,17.75,19.08,17.75,19.00,2170217
SEPU,2017-05-15,00:00:00,15.50,16.25,15.50,15.57,1143057
SEPU,2017-05-12,00:00:00,13.75,15.25,13.62,15.00,812652
SEPU,2017-05-11,00:00:00,14.50,14.50,13.50,14.25,10008
SEPU,2017-05-10,00:00:00,14.75,14.75,13.25,14.00,229386
SEPU,2017-05-09,00:00:00,12.50,14.50,12.18,14.18,1700964
SEPU,2017-05-08,00:00:00,11.50,11.62,9.37,10.25,1669879
SEPU,2017-05-05,00:00:00,14.00,14.00,9.63,11.25,1125183
SEPU,2017-05-04,00:00:00,15.50,16.25,15.50,16.00,206737
SEPU,2017-05-03,00:00:00,15.25,15.86,15.25,15.50,25430
SEPU,2017-05-02,00:00:00,15.75,16.29,15.22,15.22,356950
SEPU,2017-04-28,00:00:00,14.25,15.85,14.07,15.25,485852
SEPU,2017-04-27,00:00:00,14.25,14.50,13.75,14.25,438527
SEPU,2017-04-26,00:00:00,13.75,14.50,13.75,14.25,64960
SEPU,2017-04-25,00:00:00,11.75,14.30,11.61,14.25,1127727
SEPU,2017-04-24,00:00:00,11.00,11.75,11.00,11.25,222367
SEPU,2017-04-21,00:00:00,11.25,11.56,11.00,11.00,120729
SEPU,2017-04-20,00:00:00,11.25,11.75,11.25,11.51,157243
SEPU,2017-04-19,00:00:00,11.25,11.60,11.25,11.25,7502
SEPU,2017-04-18,00:00:00,11.50,12.00,11.25,12.00,294703
SEPU,2017-04-13,00:00:00,12.00,12.00,11.50,11.50,157450
SEPU,2017-04-12,00:00:00,12.00,12.25,11.00,11.50,266074
SEPU,2017-04-11,00:00:00,12.50,13.00,11.75,12.00,621021
SEPU,2017-04-10,00:00:00,13.50,13.50,13.00,13.00,230598
SEPU,2017-04-07,00:00:00,13.50,13.50,12.75,12.75,107862
SEPU,2017-04-06,00:00:00,13.50,13.75,13.19,13.25,197368
SEPU,2017-04-05,00:00:00,14.00,14.00,13.25,13.50,116525
SEPU,2017-04-04,00:00:00,13.50,13.75,13.25,13.25,49244
SEPU,2017-04-03,00:00:00,13.75,14.00,13.00,14.00,453663
SEPU,2017-03-31,00:00:00,13.50,13.50,13.00,13.50,112178
SEPU,2017-03-30,00:00:00,13.75,13.75,12.50,12.50,156153
SEPU,2017-03-29,00:00:00,14.00,14.50,13.00,13.75,150427
SEPU,2017-03-28,00:00:00,15.50,15.75,15.00,15.50,327021
SEPU,2017-03-27,00:00:00,14.25,15.83,13.94,15.25,830202
SEPU,2017-03-24,00:00:00,13.50,13.75,13.25,13.75,6305
SEPU,2017-03-23,00:00:00,13.50,13.65,13.25,13.50,57578
SEPU,2017-03-22,00:00:00,13.50,14.00,13.25,14.00,23051
SEPU,2017-03-21,00:00:00,13.50,14.00,13.50,14.00,4491
SEPU,2017-03-20,00:00:00,14.00,14.25,13.25,13.50,451861
SEPU,2017-03-17,00:00:00,13.00,14.00,13.00,14.00,248427
SEPU,2017-03-16,00:00:00,13.25,13.56,13.00,13.50,68512
SEPU,2017-03-15,00:00:00,13.00,13.50,13.00,13.50,14625
SEPU,2017-03-14,00:00:00,13.75,13.75,13.25,13.50,58925
SEPU,2017-03-13,00:00:00,13.25,13.75,13.25,13.50,38576
SEPU,2017-03-10,00:00:00,13.25,13.61,13.25,13.25,3092
SEPU,2017-03-09,00:00:00,13.50,13.75,13.25,13.25,9076
SEPU,2017-03-08,00:00:00,13.00,13.50,13.00,13.25,16371
SEPU,2017-03-07,00:00:00,13.00,13.50,13.00,13.50,34305
SEPU,2017-03-06,00:00:00,13.75,13.75,13.00,13.00,192219
SEPU,2017-03-03,00:00:00,13.25,13.75,13.00,13.50,188174
SEPU,2017-03-02,00:00:00,13.75,13.95,13.00,13.50,174524
SEPU,2017-03-01,00:00:00,13.50,14.00,13.50,13.75,92255
SEPU,2017-02-28,00:00:00,13.50,14.50,13.50,13.75,338644
SEPU,2017-02-27,00:00:00,13.75,13.75,13.39,13.75,5
SEPU,2017-02-24,00:00:00,13.00,13.75,13.00,13.25,307265
SEPU,2017-02-23,00:00:00,13.75,13.87,13.00,13.25,379505
SEPU,2017-02-22,00:00:00,14.75,14.75,13.18,14.00,321600
SEPU,2017-02-21,00:00:00,15.00,15.75,14.00,14.50,863895
SEPU,2017-02-20,00:00:00,15.50,16.14,14.00,15.25,516935
SEPU,2017-02-17,00:00:00,15.75,16.00,15.50,15.50,53291
SEPU,2017-02-16,00:00:00,15.50,16.00,15.00,15.75,127575
SEPU,2017-02-15,00:00:00,16.25,17.00,15.38,15.75,640864
SEPU,2017-02-14,00:00:00,17.50,17.50,16.50,16.50,265030
SEPU,2017-02-13,00:00:00,19.00,19.06,16.65,16.75,3243284
SEPU,2017-02-10,00:00:00,19.25,19.25,19.00,19.00,251771
SEPU,2017-02-09,00:00:00,18.75,19.00,18.50,19.00,750917
SEPU,2017-02-08,00:00:00,18.75,19.00,18.75,18.75,52147
SEPU,2017-02-07,00:00:00,19.00,19.00,18.75,19.00,9873
SEPU,2017-02-06,00:00:00,19.00,19.00,18.75,19.00,15372
SEPU,2017-02-03,00:00:00,19.00,19.00,18.75,19.00,186426
SEPU,2017-02-02,00:00:00,18.75,19.00,18.75,18.82,78331
SEPU,2017-02-01,00:00:00,19.00,19.06,18.75,18.75,463536
SEPU,2017-01-31,00:00:00,19.00,19.25,19.00,19.00,53492
SEPU,2017-01-30,00:00:00,19.00,19.30,19.00,19.25,5247
SEPU,2017-01-27,00:00:00,19.00,19.25,19.00,19.19,7925
SEPU,2017-01-26,00:00:00,19.25,19.25,19.00,19.00,172932
SEPU,2017-01-25,00:00:00,19.25,19.50,19.00,19.00,1602443
SEPU,2017-01-24,00:00:00,19.25,19.50,19.25,19.50,44329
