symbol, date, time, open, high, low, close, volumn, 
BHW,2017-07-28,00:00:00,70.35,70.36,70.00,70.36,12407
BHW,2017-07-27,00:00:00,70.41,70.41,70.00,70.33,19745
BHW,2017-07-26,00:00:00,70.00,70.40,69.94,70.40,34004
BHW,2017-07-25,00:00:00,68.97,69.95,68.45,69.95,49349
BHW,2017-07-24,00:00:00,68.47,68.98,67.23,68.98,86464
BHW,2017-07-21,00:00:00,68.50,68.66,68.07,68.07,19562
BHW,2017-07-20,00:00:00,68.49,68.49,68.02,68.08,37621
BHW,2017-07-19,00:00:00,68.99,68.99,67.90,68.10,90249
BHW,2017-07-18,00:00:00,68.94,69.23,68.01,68.80,22070
BHW,2017-07-17,00:00:00,68.70,68.97,68.06,68.97,67256
BHW,2017-07-14,00:00:00,68.19,68.34,67.13,68.34,18725
BHW,2017-07-13,00:00:00,67.49,68.04,67.01,68.04,21736
BHW,2017-07-12,00:00:00,66.40,67.96,66.29,66.29,116616
BHW,2017-07-11,00:00:00,66.90,67.10,65.83,66.02,79667
BHW,2017-07-10,00:00:00,67.01,67.99,66.40,66.89,51092
BHW,2017-07-07,00:00:00,68.61,68.61,68.04,68.40,17432
BHW,2017-07-06,00:00:00,68.30,68.63,68.07,68.58,24670
BHW,2017-07-05,00:00:00,66.80,68.49,66.01,68.34,49761
BHW,2017-07-04,00:00:00,67.00,67.97,66.58,66.58,30331
BHW,2017-07-03,00:00:00,69.00,69.10,66.31,66.93,59474
BHW,2017-06-30,00:00:00,69.73,69.77,68.22,68.78,56210
BHW,2017-06-29,00:00:00,73.00,73.09,72.02,72.60,58086
BHW,2017-06-28,00:00:00,73.20,73.49,72.01,72.98,41576
BHW,2017-06-27,00:00:00,71.24,73.20,70.84,72.49,70686
BHW,2017-06-26,00:00:00,70.76,71.65,70.01,71.12,42199
BHW,2017-06-23,00:00:00,70.55,70.60,70.19,70.36,53037
BHW,2017-06-22,00:00:00,70.12,70.29,69.93,70.00,55009
BHW,2017-06-21,00:00:00,70.28,70.59,70.00,70.44,36654
BHW,2017-06-20,00:00:00,70.00,70.90,69.90,70.59,48213
BHW,2017-06-19,00:00:00,71.00,71.00,69.11,69.80,61342
BHW,2017-06-16,00:00:00,70.40,70.49,69.40,70.20,73056
BHW,2017-06-14,00:00:00,70.10,70.40,69.65,70.40,48064
BHW,2017-06-13,00:00:00,69.55,69.76,68.90,69.70,44361
BHW,2017-06-12,00:00:00,70.60,70.60,69.20,69.70,29044
BHW,2017-06-09,00:00:00,71.00,71.16,69.75,70.09,30837
BHW,2017-06-08,00:00:00,70.00,71.00,69.67,70.96,45168
BHW,2017-06-07,00:00:00,69.89,70.04,69.27,69.62,82309
BHW,2017-06-06,00:00:00,69.88,70.30,68.90,69.27,66092
BHW,2017-06-05,00:00:00,71.50,71.50,69.82,69.88,27798
BHW,2017-06-02,00:00:00,71.58,72.65,70.60,70.90,44026
BHW,2017-06-01,00:00:00,70.07,71.77,70.07,71.39,50143
BHW,2017-05-31,00:00:00,72.55,72.65,69.50,69.50,169292
BHW,2017-05-30,00:00:00,73.23,73.34,72.80,72.80,79503
BHW,2017-05-29,00:00:00,73.90,73.95,73.15,73.64,7717
BHW,2017-05-26,00:00:00,73.00,73.91,72.90,73.80,115936
BHW,2017-05-25,00:00:00,73.59,73.59,72.74,72.80,25669
BHW,2017-05-24,00:00:00,73.65,73.65,72.84,73.11,39738
BHW,2017-05-23,00:00:00,72.22,73.50,72.22,73.50,52876
BHW,2017-05-22,00:00:00,73.00,73.00,72.20,72.40,57051
BHW,2017-05-19,00:00:00,73.76,73.76,72.58,73.00,36632
BHW,2017-05-18,00:00:00,72.78,73.76,72.00,73.76,42113
BHW,2017-05-17,00:00:00,73.83,73.83,72.76,72.77,23633
BHW,2017-05-16,00:00:00,74.47,75.00,72.70,72.89,44445
BHW,2017-05-15,00:00:00,75.49,75.49,74.01,74.45,9440
BHW,2017-05-12,00:00:00,75.88,75.88,74.16,74.36,31296
BHW,2017-05-11,00:00:00,75.90,75.90,74.67,75.49,34486
BHW,2017-05-10,00:00:00,76.00,76.20,74.56,75.49,46954
BHW,2017-05-09,00:00:00,75.00,75.95,74.78,75.95,41743
BHW,2017-05-08,00:00:00,76.29,76.29,74.06,74.59,131804
