symbol, date, time, open, high, low, close, volumn, 
KREDYT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KREDYT,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
KREDYT,2010-10-10,13:46:54,22.23,22.23,22.23,22.23,338
KREDYT,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
KREDYT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KREDYT,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
KREDYT,2010-10-10,13:46:54,100.00,100.00,100.00,100.00,10000
KREDYT,2017-01-01,00:00:00,22.22,22.22,21.50,21.54,393
KREDYT,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
KREDYT,2010-10-10,13:46:54,100.00,100.00,100.00,100.00,10000
KREDYT,2017-07-24,00:00:00,22.62,22.62,22.62,22.62,106
KREDYT,2017-01-01,00:00:00,23.39,23.39,23.39,23.39,1
KREDYT,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
KREDYT,2010-10-10,13:46:54,100.00,100.00,100.00,100.00,10000
KREDYT,2017-07-20,00:00:00,23.39,23.39,23.39,23.39,1
KREDYT,2017-07-19,00:00:00,23.39,23.39,23.39,23.39,2
KREDYT,2017-01-01,00:00:00,22.70,22.70,22.70,22.70,197
KREDYT,2017-07-18,00:00:00,23.15,23.15,23.15,23.15,100
KREDYT,2010-10-10,13:46:54,23.18,23.18,23.15,23.15,239
KREDYT,2017-07-17,00:00:00,24.70,24.70,23.16,23.16,402
KREDYT,2017-07-14,00:00:00,24.10,24.75,24.10,24.75,697
KREDYT,2017-07-13,00:00:00,24.20,24.20,24.15,24.15,442
KREDYT,2017-07-12,00:00:00,24.20,24.20,24.20,24.20,1
KREDYT,2017-07-11,00:00:00,23.80,23.80,23.80,23.80,187
KREDYT,2017-07-10,00:00:00,24.70,24.70,24.17,24.17,122
KREDYT,2017-07-07,00:00:00,24.90,25.00,24.90,25.00,189
KREDYT,2017-07-06,00:00:00,25.79,25.79,24.25,24.25,154
KREDYT,2017-07-05,00:00:00,24.00,25.00,24.00,25.00,2271
KREDYT,2017-07-04,00:00:00,24.00,24.01,23.80,24.00,1492
KREDYT,2017-07-03,00:00:00,23.33,24.00,23.30,24.00,2849
KREDYT,2017-06-30,00:00:00,22.99,23.00,22.73,23.00,1074
KREDYT,2017-06-29,00:00:00,22.10,23.00,22.10,23.00,110
KREDYT,2017-06-28,00:00:00,21.26,22.00,21.26,22.00,1502
