symbol, date, time, open, high, low, close, volumn, 
GALN,2014-09-19,00:00:00,838.00,842.00,833.00,842.00,48631
GALN,2014-09-18,00:00:00,830.00,841.50,830.00,836.00,20644
GALN,2014-09-17,00:00:00,830.00,833.00,824.00,831.00,24403
GALN,2014-09-16,00:00:00,834.50,836.00,825.50,830.00,22420
GALN,2014-09-15,00:00:00,835.00,836.50,832.50,834.50,8709
GALN,2014-09-12,00:00:00,838.00,840.50,834.00,836.00,14973
GALN,2014-09-11,00:00:00,836.00,847.00,835.50,836.50,23290
GALN,2014-09-10,00:00:00,840.00,840.50,829.50,835.50,20601
GALN,2014-09-09,00:00:00,839.50,841.00,835.00,839.00,11756
GALN,2014-09-08,00:00:00,840.00,842.00,831.00,839.50,23222
GALN,2014-09-05,00:00:00,840.00,843.50,837.50,843.50,14724
GALN,2014-09-04,00:00:00,848.00,848.00,839.50,842.50,27985
GALN,2014-09-03,00:00:00,861.00,865.50,850.50,850.50,22395
GALN,2014-09-02,00:00:00,866.50,867.00,860.50,860.50,17034
GALN,2014-09-01,00:00:00,869.00,871.50,866.00,870.00,9534
GALN,2014-08-29,00:00:00,872.00,872.00,867.00,870.00,14507
GALN,2014-08-28,00:00:00,872.50,873.00,866.50,869.00,11421
GALN,2014-08-27,00:00:00,868.00,873.50,865.00,872.50,23057
GALN,2014-08-26,00:00:00,863.00,870.50,863.00,866.50,9588
GALN,2014-08-25,00:00:00,857.00,866.00,857.00,865.00,14930
GALN,2014-08-22,00:00:00,860.00,862.00,851.50,853.50,13972
GALN,2014-08-21,00:00:00,859.50,862.00,855.00,860.00,20522
GALN,2014-08-20,00:00:00,859.00,863.00,858.50,861.00,17920
GALN,2014-08-19,00:00:00,863.00,864.00,859.50,860.50,17529
GALN,2014-08-18,00:00:00,860.00,870.00,859.50,861.00,29514
GALN,2014-08-15,00:00:00,864.00,867.50,855.50,856.00,25341
GALN,2014-08-14,00:00:00,854.00,863.00,854.00,862.50,28399
GALN,2014-08-13,00:00:00,860.00,862.00,851.00,857.50,24475
GALN,2014-08-12,00:00:00,850.00,865.00,845.00,860.00,100757
GALN,2014-08-11,00:00:00,804.00,818.50,804.00,816.50,21917
GALN,2014-08-08,00:00:00,808.00,810.00,798.00,806.00,29928
GALN,2014-08-07,00:00:00,808.50,817.50,808.00,810.00,31558
GALN,2014-08-06,00:00:00,818.00,822.50,808.00,809.00,31577
GALN,2014-08-05,00:00:00,820.00,826.00,819.00,820.00,25000
GALN,2014-08-04,00:00:00,818.00,826.00,811.00,818.00,26010
GALN,2014-07-31,00:00:00,828.00,832.50,816.50,820.00,18102
GALN,2014-07-30,00:00:00,830.00,834.00,825.00,828.00,24358
GALN,2014-07-29,00:00:00,842.00,845.50,830.00,830.50,29130
GALN,2014-07-28,00:00:00,866.00,868.00,838.00,840.00,36523
GALN,2014-07-25,00:00:00,876.50,878.50,867.00,870.50,11568
GALN,2014-07-24,00:00:00,887.50,887.50,876.50,879.00,13126
GALN,2014-07-23,00:00:00,882.00,890.00,875.50,884.00,17336
GALN,2014-07-22,00:00:00,875.00,885.00,874.00,883.00,7189
GALN,2014-07-21,00:00:00,879.00,881.00,870.00,874.50,8422
GALN,2014-07-18,00:00:00,880.00,881.00,873.00,879.00,12108
GALN,2014-07-17,00:00:00,869.00,882.50,865.00,878.00,23469
GALN,2014-07-16,00:00:00,864.00,872.00,863.00,868.00,19466
GALN,2014-07-15,00:00:00,865.50,872.00,860.00,863.00,18251
GALN,2014-07-14,00:00:00,855.00,869.00,854.00,865.50,14920
GALN,2014-07-11,00:00:00,855.50,859.00,848.00,851.00,11431
GALN,2014-07-10,00:00:00,865.00,865.00,849.00,853.00,13833
GALN,2014-07-09,00:00:00,870.00,874.50,854.50,864.00,12606
GALN,2014-07-08,00:00:00,884.00,886.50,868.00,871.00,12764
GALN,2014-07-07,00:00:00,880.50,890.00,880.50,884.00,7007
GALN,2014-07-04,00:00:00,879.50,887.00,879.50,882.00,10532
GALN,2014-07-03,00:00:00,875.00,883.00,873.50,882.00,17481
GALN,2014-07-02,00:00:00,876.00,877.00,869.50,875.00,10103
GALN,2014-07-01,00:00:00,867.00,877.00,867.00,873.50,18003
GALN,2014-06-30,00:00:00,860.50,867.50,860.50,866.00,10201
GALN,2014-06-27,00:00:00,853.50,867.00,849.00,860.50,9618
GALN,2014-06-26,00:00:00,860.00,865.00,853.00,856.50,9586
GALN,2014-06-25,00:00:00,864.50,866.00,851.00,858.50,14220
GALN,2014-06-24,00:00:00,872.50,875.00,863.00,864.50,16949
GALN,2014-06-23,00:00:00,866.00,873.00,863.00,873.00,19541
GALN,2014-06-20,00:00:00,868.00,874.00,866.50,866.50,25465
GALN,2014-06-19,00:00:00,866.50,868.50,860.00,862.00,8966
GALN,2014-06-18,00:00:00,866.00,875.00,858.50,865.00,12798
GALN,2014-06-17,00:00:00,867.50,873.50,866.00,870.00,7653
GALN,2014-06-16,00:00:00,865.00,868.00,856.00,866.50,7374
GALN,2014-06-13,00:00:00,878.50,879.00,862.50,867.50,14722
GALN,2014-06-12,00:00:00,877.00,883.00,873.00,878.50,14730
GALN,2014-06-11,00:00:00,869.00,880.00,869.00,879.00,10107
GALN,2014-06-10,00:00:00,870.50,879.50,869.00,873.00,6915
GALN,2014-06-06,00:00:00,872.50,883.50,872.50,876.50,10120
GALN,2014-06-05,00:00:00,860.00,876.00,860.00,873.50,14550
GALN,2014-06-04,00:00:00,861.00,866.00,858.00,862.50,12288
GALN,2014-06-03,00:00:00,880.00,881.50,860.00,863.00,22337
