symbol, date, time, open, high, low, close, volumn, 
KULIM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2016-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2010-10-10,15:12:08,100.00,100.00,100.00,100.00,10000
KULIM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2016-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2010-10-10,15:12:08,100.00,100.00,100.00,100.00,10000
KULIM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2016-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2010-10-10,15:12:08,100.00,100.00,100.00,100.00,10000
KULIM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2016-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2010-10-10,15:12:08,100.00,100.00,100.00,100.00,10000
KULIM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2016-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2010-10-10,15:12:08,100.00,100.00,100.00,100.00,10000
KULIM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2016-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2010-10-10,15:12:08,100.00,100.00,100.00,100.00,10000
KULIM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2016-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2010-10-10,15:12:08,100.00,100.00,100.00,100.00,10000
KULIM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2016-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2010-10-10,15:12:08,100.00,100.00,100.00,100.00,10000
KULIM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2016-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2010-10-10,15:12:08,100.00,100.00,100.00,100.00,10000
KULIM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2016-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2010-10-10,15:12:08,100.00,100.00,100.00,100.00,10000
KULIM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2016-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2010-10-10,15:12:08,100.00,100.00,100.00,100.00,10000
KULIM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KULIM,2016-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
