symbol, date, time, open, high, low, close, volumn, 
IFG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2010-10-10,17:43:34,147.75,151.50,147.75,151.50,10351
IFG,2017-07-25,00:00:00,145.00,147.00,145.00,147.00,5613
IFG,2017-07-24,00:00:00,159.75,159.75,139.00,145.00,40344
IFG,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2010-10-10,17:43:34,100.00,100.00,100.00,100.00,10000
IFG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2010-10-10,17:43:34,100.00,100.00,100.00,100.00,10000
IFG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2010-10-10,17:43:34,100.00,100.00,100.00,100.00,10000
IFG,2017-01-01,00:00:00,153.00,153.25,153.00,153.00,5029
IFG,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2010-10-10,17:43:34,100.00,100.00,100.00,100.00,10000
IFG,2017-01-01,00:00:00,155.25,155.25,152.00,152.00,12172
IFG,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2010-10-10,17:43:34,100.00,100.00,100.00,100.00,10000
IFG,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2017-07-12,00:00:00,156.75,160.00,156.75,160.00,4574
IFG,2010-10-10,17:43:34,100.00,100.00,100.00,100.00,10000
IFG,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2010-10-10,17:43:34,162.00,162.00,162.00,162.00,13
IFG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2010-10-10,17:43:34,160.00,161.25,160.00,161.25,3300
IFG,2017-07-06,00:00:00,163.50,163.50,163.50,163.50,21545
IFG,2017-01-01,00:00:00,161.00,166.50,159.00,159.00,7532
IFG,2017-07-05,00:00:00,169.75,169.75,169.75,169.75,2019
IFG,2010-10-10,17:43:34,100.00,100.00,100.00,100.00,10000
IFG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2017-07-04,00:00:00,165.00,165.00,164.75,165.00,1650
IFG,2010-10-10,17:43:34,164.75,165.00,164.75,165.00,3483
IFG,2017-07-03,00:00:00,161.00,168.75,161.00,161.00,13623
IFG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2010-10-10,17:43:34,157.75,161.00,157.75,161.00,6770
IFG,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
IFG,2017-06-27,00:00:00,153.00,156.38,153.00,156.38,5000
IFG,2017-06-26,00:00:00,154.12,154.12,154.12,154.12,0
IFG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
