symbol, date, time, open, high, low, close, volumn, 
LMCB,2016-12-08,00:00:00,40.29,40.29,40.17,40.17,1063
LMCB,2016-12-07,00:00:00,37.68,38.50,37.63,38.39,1669
LMCB,2016-12-06,00:00:00,37.10,37.20,37.10,37.20,1200
LMCB,2016-12-05,00:00:00,36.37,36.37,36.37,36.37,121
LMCB,2016-11-29,00:00:00,36.62,36.62,36.62,36.62,233
LMCB,2016-11-22,00:00:00,36.08,36.80,35.21,36.80,7613
LMCB,2016-11-21,00:00:00,36.40,36.40,36.27,36.27,1200
LMCB,2016-11-10,00:00:00,36.14,36.16,35.91,35.91,501
LMCB,2016-11-08,00:00:00,34.63,35.32,34.63,35.32,708
LMCB,2016-11-07,00:00:00,33.00,34.49,32.99,34.00,3006
LMCB,2016-11-04,00:00:00,32.68,33.75,31.90,33.70,3598
LMCB,2016-11-03,00:00:00,31.91,31.91,31.91,31.91,100
LMCB,2016-10-31,00:00:00,32.45,32.45,32.45,32.45,515
LMCB,2016-10-25,00:00:00,31.95,31.99,31.95,31.99,201
LMCB,2016-10-17,00:00:00,30.91,30.91,30.91,30.91,102
LMCB,2016-10-13,00:00:00,30.96,30.96,30.68,30.78,500
LMCB,2016-10-12,00:00:00,32.01,32.01,32.01,32.01,100
LMCB,2016-10-11,00:00:00,32.23,32.23,32.21,32.21,300
LMCB,2016-10-05,00:00:00,33.44,33.49,33.44,33.49,210
LMCB,2016-10-04,00:00:00,33.22,33.35,33.22,33.35,1921
LMCB,2016-09-29,00:00:00,32.72,32.72,32.72,32.72,150
LMCB,2016-09-22,00:00:00,32.81,33.34,32.78,33.34,859
LMCB,2016-09-21,00:00:00,32.60,32.60,32.60,32.60,1500
LMCB,2016-09-20,00:00:00,32.60,32.60,32.60,32.60,200
LMCB,2016-09-16,00:00:00,32.66,33.05,32.61,33.05,3100
LMCB,2016-09-14,00:00:00,32.24,32.24,32.24,32.24,100
LMCB,2016-09-07,00:00:00,31.81,31.81,31.80,31.80,1000
LMCB,2016-09-01,00:00:00,32.30,32.30,32.30,32.30,100
LMCB,2016-08-30,00:00:00,32.60,32.60,32.60,32.60,1001
LMCB,2016-08-12,00:00:00,31.81,31.81,31.81,31.81,100
LMCB,2016-08-11,00:00:00,33.09,33.22,33.06,33.22,2900
LMCB,2016-08-09,00:00:00,32.45,32.48,32.45,32.47,1400
