symbol, date, time, open, high, low, close, volumn, 
COMB,2010-10-10,20:38:23,100.00,100.00,100.00,100.00,10000
COMB,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
COMB,2010-10-10,20:38:23,24.27,24.27,24.26,24.26,244
COMB,2017-06-13,00:00:00,24.36,24.36,24.26,24.26,4277
COMB,2017-06-12,00:00:00,24.47,24.50,24.47,24.50,555
COMB,2017-06-09,00:00:00,24.52,24.52,24.52,24.52,166
COMB,2017-06-08,00:00:00,24.38,24.38,24.38,24.38,79949
COMB,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
COMB,2010-10-10,20:38:23,100.00,100.00,100.00,100.00,10000
COMB,2017-06-06,00:00:00,26.00,26.00,24.43,24.43,2316
COMB,2010-10-10,20:38:23,26.00,26.00,24.38,24.42,2132
COMB,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
COMB,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
COMB,2010-10-10,20:38:23,24.51,24.51,24.51,24.51,450
COMB,2017-06-01,00:00:00,24.66,24.66,24.66,24.66,325
COMB,2010-10-10,20:38:23,24.83,24.83,24.83,24.83,201
COMB,2017-05-31,00:00:00,24.98,24.98,24.73,24.79,423
COMB,2017-05-30,00:00:00,24.98,24.98,24.98,24.98,108
