symbol, date, time, open, high, low, close, volumn, 
CERE,2016-07-29,00:00:00,0.40,0.40,0.40,0.40,182310
CERE,2016-07-28,00:00:00,0.40,0.40,0.40,0.40,64677
CERE,2016-07-27,00:00:00,0.39,0.40,0.39,0.40,33951
CERE,2016-07-26,00:00:00,0.40,0.40,0.40,0.40,225771
CERE,2016-07-25,00:00:00,0.40,0.40,0.40,0.40,270186
CERE,2016-07-22,00:00:00,0.40,0.40,0.40,0.40,132494
CERE,2016-07-21,00:00:00,0.40,0.40,0.40,0.40,225689
CERE,2016-07-20,00:00:00,0.40,0.40,0.40,0.40,56571
CERE,2016-07-19,00:00:00,0.40,0.40,0.40,0.40,218460
CERE,2016-07-18,00:00:00,0.40,0.40,0.39,0.40,95436
CERE,2016-07-15,00:00:00,0.40,0.40,0.40,0.40,406431
CERE,2016-07-14,00:00:00,0.40,0.40,0.40,0.40,585008
CERE,2016-07-13,00:00:00,0.39,0.40,0.39,0.40,182256
CERE,2016-07-12,00:00:00,0.39,0.40,0.39,0.39,231970
CERE,2016-07-11,00:00:00,0.40,0.40,0.39,0.39,224588
CERE,2016-07-08,00:00:00,0.40,0.40,0.39,0.40,296747
CERE,2016-07-07,00:00:00,0.39,0.40,0.39,0.39,339095
CERE,2016-07-06,00:00:00,0.39,0.40,0.39,0.39,225850
CERE,2016-07-05,00:00:00,0.39,0.41,0.39,0.39,514394
CERE,2016-07-01,00:00:00,0.39,0.39,0.39,0.39,548092
CERE,2016-06-30,00:00:00,0.39,0.39,0.39,0.39,361790
CERE,2016-06-29,00:00:00,0.39,0.39,0.39,0.39,287385
CERE,2016-06-28,00:00:00,0.39,0.39,0.39,0.39,630924
CERE,2016-06-27,00:00:00,0.39,0.39,0.39,0.39,481664
CERE,2016-06-24,00:00:00,0.39,0.39,0.39,0.39,836947
CERE,2016-06-23,00:00:00,0.39,0.39,0.39,0.39,861442
CERE,2016-06-22,00:00:00,0.39,0.39,0.39,0.39,740340
CERE,2016-06-21,00:00:00,0.39,0.40,0.39,0.39,1742123
CERE,2016-06-20,00:00:00,0.38,0.39,0.38,0.39,3837104
CERE,2016-06-17,00:00:00,0.38,0.40,0.38,0.38,15559107
CERE,2016-06-16,00:00:00,0.22,0.23,0.22,0.22,1028749
CERE,2016-06-15,00:00:00,0.23,0.23,0.21,0.22,1096368
CERE,2016-06-14,00:00:00,0.23,0.25,0.21,0.23,2738177
CERE,2016-06-13,00:00:00,0.24,0.26,0.22,0.22,1820189
CERE,2016-06-10,00:00:00,0.29,0.29,0.24,0.25,3070772
CERE,2016-06-09,00:00:00,0.30,0.36,0.27,0.30,18198502
CERE,2016-06-08,00:00:00,0.29,0.31,0.24,0.25,7173723
CERE,2016-06-07,00:00:00,0.21,0.25,0.21,0.23,1372325
CERE,2016-06-06,00:00:00,0.21,0.25,0.21,0.23,910463
CERE,2016-06-03,00:00:00,0.21,0.22,0.20,0.21,162146
CERE,2016-06-02,00:00:00,0.22,0.22,0.20,0.20,294042
CERE,2016-06-01,00:00:00,0.23,0.23,0.21,0.22,162686
CERE,2016-05-31,00:00:00,0.24,0.24,0.22,0.22,396253
CERE,2016-05-27,00:00:00,0.22,0.24,0.21,0.24,796826
CERE,2016-05-26,00:00:00,0.23,0.23,0.22,0.22,188484
CERE,2016-05-25,00:00:00,0.24,0.24,0.20,0.22,804273
CERE,2016-05-24,00:00:00,0.25,0.26,0.22,0.22,1215247
CERE,2016-05-23,00:00:00,0.21,0.26,0.21,0.25,2488264
CERE,2016-05-20,00:00:00,0.22,0.22,0.19,0.21,663627
CERE,2016-05-19,00:00:00,0.19,0.22,0.18,0.22,1059508
CERE,2016-05-18,00:00:00,0.18,0.20,0.18,0.19,346520
CERE,2016-05-17,00:00:00,0.19,0.20,0.18,0.19,314023
CERE,2016-05-16,00:00:00,0.21,0.21,0.18,0.19,538124
CERE,2016-05-13,00:00:00,0.18,0.20,0.16,0.19,841712
CERE,2016-05-12,00:00:00,0.20,0.20,0.18,0.18,544246
CERE,2016-05-11,00:00:00,0.21,0.21,0.16,0.19,977013
CERE,2016-05-10,00:00:00,0.23,0.23,0.20,0.20,1286882
CERE,2016-05-09,00:00:00,0.25,0.26,0.22,0.22,1744743
CERE,2016-05-06,00:00:00,0.25,0.27,0.24,0.24,2429288
CERE,2016-05-05,00:00:00,0.26,0.26,0.24,0.24,359165
CERE,2016-05-04,00:00:00,0.26,0.27,0.24,0.24,912195
CERE,2016-05-03,00:00:00,0.25,0.28,0.24,0.26,2718955
CERE,2016-05-02,00:00:00,0.26,0.26,0.24,0.25,288375
CERE,2016-04-29,00:00:00,0.27,0.27,0.24,0.25,752029
CERE,2016-04-28,00:00:00,0.28,0.28,0.26,0.26,1130693
CERE,2016-04-27,00:00:00,0.26,0.28,0.25,0.26,1237124
