symbol, date, time, open, high, low, close, volumn, 
SF3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SF3,2013-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
SF3,2010-10-10,13:11:19,25.07,25.07,25.07,25.07,0
SF3,2013-09-26,00:00:00,25.14,25.14,25.14,25.14,0
SF3,2013-09-25,00:00:00,25.09,25.09,25.09,25.09,0
SF3,2013-09-24,00:00:00,25.16,25.16,25.16,25.16,0
SF3,2013-09-20,00:00:00,25.12,25.12,25.12,25.12,0
SF3,2013-09-19,00:00:00,25.49,25.49,25.49,25.49,0
SF3,2013-09-18,00:00:00,25.65,25.65,25.65,25.65,0
SF3,2013-09-17,00:00:00,25.64,25.64,25.64,25.64,0
SF3,2013-09-16,00:00:00,25.70,25.70,25.70,25.70,0
SF3,2013-09-13,00:00:00,25.60,25.60,25.60,25.60,0
SF3,2013-09-12,00:00:00,25.67,25.67,25.67,25.67,0
SF3,2013-09-11,00:00:00,25.68,25.68,25.68,25.68,0
SF3,2013-09-10,00:00:00,25.68,25.68,25.68,25.68,0
SF3,2013-09-09,00:00:00,25.78,25.78,25.78,25.78,0
SF3,2013-09-06,00:00:00,25.61,25.61,25.61,25.61,0
SF3,2013-09-05,00:00:00,25.49,25.49,25.46,25.46,131
SF3,2013-09-04,00:00:00,25.46,25.46,25.46,25.46,0
SF3,2013-09-03,00:00:00,25.36,25.36,25.36,25.36,0
SF3,2013-09-02,00:00:00,25.26,25.26,25.26,25.26,0
SF3,2013-08-30,00:00:00,25.08,25.08,25.08,25.08,0
SF3,2013-08-29,00:00:00,24.95,25.11,24.95,25.05,210
SF3,2013-08-28,00:00:00,24.95,24.95,24.95,24.95,0
SF3,2013-08-27,00:00:00,24.99,24.99,24.99,24.99,0
SF3,2013-08-26,00:00:00,25.04,25.20,25.04,25.20,200
SF3,2013-08-23,00:00:00,25.02,25.02,25.02,25.02,0
SF3,2013-08-22,00:00:00,24.83,24.83,24.83,24.83,0
SF3,2013-08-21,00:00:00,24.91,24.91,24.91,24.91,0
SF3,2013-08-20,00:00:00,24.98,24.98,24.98,24.98,0
SF3,2013-08-19,00:00:00,25.20,25.20,25.20,25.20,110
SF3,2013-08-16,00:00:00,25.12,25.12,25.12,25.12,0
SF3,2013-08-15,00:00:00,25.24,25.24,25.24,25.24,0
SF3,2013-08-14,00:00:00,25.20,25.20,25.20,25.20,0
SF3,2013-08-13,00:00:00,25.15,25.15,25.15,25.15,0
SF3,2013-08-12,00:00:00,25.07,25.07,25.07,25.07,0
SF3,2013-08-09,00:00:00,24.96,24.96,24.96,24.96,0
SF3,2013-08-08,00:00:00,24.98,24.98,24.98,24.98,0
SF3,2013-08-07,00:00:00,25.11,25.11,25.11,25.11,0
SF3,2013-08-06,00:00:00,25.01,25.01,25.01,25.01,0
SF3,2013-08-05,00:00:00,25.16,25.16,25.16,25.16,0
SF3,2013-08-02,00:00:00,24.97,24.97,24.97,24.97,0
SF3,2013-08-01,00:00:00,25.01,25.01,25.01,25.01,0
SF3,2013-07-31,00:00:00,24.97,24.97,24.97,24.97,0
SF3,2013-07-30,00:00:00,24.90,25.00,24.90,25.00,10
SF3,2013-07-29,00:00:00,24.98,24.98,24.98,24.98,0
SF3,2013-07-26,00:00:00,25.03,25.03,25.03,25.03,0
SF3,2013-07-25,00:00:00,25.14,25.14,25.14,25.14,0
SF3,2013-07-24,00:00:00,25.17,25.17,25.17,25.17,0
SF3,2013-07-23,00:00:00,25.13,25.13,25.13,25.13,0
SF3,2013-07-22,00:00:00,25.10,25.11,25.10,25.11,200
SF3,2013-07-19,00:00:00,25.21,25.21,25.21,25.21,0
SF3,2013-07-18,00:00:00,25.14,25.17,25.14,25.17,131
SF3,2013-07-17,00:00:00,25.21,25.28,25.21,25.28,80
SF3,2013-07-16,00:00:00,25.11,25.30,25.11,25.30,500
SF3,2013-07-15,00:00:00,25.09,25.09,25.09,25.09,0
SF3,2013-07-12,00:00:00,25.04,25.04,25.04,25.04,0
SF3,2013-07-11,00:00:00,25.60,25.60,25.60,25.60,0
SF3,2013-07-10,00:00:00,25.39,25.39,25.39,25.39,0
SF3,2013-07-09,00:00:00,25.43,25.43,25.43,25.43,0
SF3,2013-07-08,00:00:00,25.35,25.57,25.35,25.57,234
SF3,2013-07-05,00:00:00,25.09,25.09,25.09,25.09,0
SF3,2013-07-04,00:00:00,24.76,25.25,24.76,25.25,332
SF3,2013-07-03,00:00:00,25.06,25.06,25.06,25.06,0
SF3,2013-07-02,00:00:00,25.06,25.06,25.06,25.06,0
SF3,2013-07-01,00:00:00,25.01,25.01,25.01,25.01,0
SF3,2013-06-28,00:00:00,25.05,25.05,25.05,25.05,0
SF3,2013-06-27,00:00:00,25.00,25.20,25.00,25.20,40
SF3,2013-06-26,00:00:00,24.93,24.93,24.93,24.93,1
SF3,2013-06-25,00:00:00,25.03,25.20,25.03,25.20,1000
