symbol, date, time, open, high, low, close, volumn, 
JFTECH,2017-07-26,00:00:00,1.99,2.09,1.99,2.07,724800
JFTECH,2017-07-25,00:00:00,2.03,2.03,1.96,1.97,109900
JFTECH,2017-07-24,00:00:00,2.01,2.03,1.98,2.02,76800
JFTECH,2017-07-21,00:00:00,2.05,2.05,1.95,2.01,369400
JFTECH,2017-07-20,00:00:00,2.08,2.08,2.03,2.04,148700
JFTECH,2017-07-19,00:00:00,2.04,2.08,2.03,2.06,111400
JFTECH,2017-07-18,00:00:00,2.10,2.10,2.03,2.08,219900
JFTECH,2017-07-17,00:00:00,2.03,2.09,2.03,2.09,251300
JFTECH,2017-07-14,00:00:00,2.09,2.09,2.03,2.05,108600
JFTECH,2017-07-13,00:00:00,2.10,2.10,2.05,2.05,127200
JFTECH,2017-07-12,00:00:00,2.09,2.12,2.05,2.08,247800
JFTECH,2017-07-11,00:00:00,2.08,2.10,2.02,2.09,479800
JFTECH,2017-07-10,00:00:00,2.06,2.08,2.04,2.07,280300
JFTECH,2017-07-07,00:00:00,2.09,2.10,2.00,2.03,508900
JFTECH,2017-07-06,00:00:00,2.11,2.15,2.09,2.09,446500
JFTECH,2017-07-05,00:00:00,2.06,2.14,2.04,2.10,829200
JFTECH,2017-07-04,00:00:00,2.06,2.14,2.06,2.07,1093000
JFTECH,2017-07-03,00:00:00,1.98,2.08,1.95,2.06,1414600
JFTECH,2017-06-30,00:00:00,1.98,2.05,1.91,1.96,1380100
JFTECH,2017-06-29,00:00:00,1.78,2.03,1.78,1.98,2491500
JFTECH,2017-06-28,00:00:00,1.75,1.79,1.74,1.78,401300
JFTECH,2017-06-23,00:00:00,1.74,1.78,1.72,1.73,209000
JFTECH,2017-06-22,00:00:00,1.70,1.81,1.70,1.75,712600
JFTECH,2017-06-21,00:00:00,1.73,1.75,1.60,1.70,982600
JFTECH,2017-06-20,00:00:00,1.75,1.81,1.72,1.76,682300
JFTECH,2017-06-19,00:00:00,1.84,1.84,1.60,1.66,1158200
JFTECH,2017-06-16,00:00:00,1.85,1.89,1.83,1.84,489900
JFTECH,2017-06-15,00:00:00,1.86,1.91,1.85,1.88,587400
JFTECH,2017-06-14,00:00:00,1.79,1.93,1.79,1.87,758100
JFTECH,2017-06-13,00:00:00,1.86,1.92,1.77,1.81,872400
JFTECH,2017-06-09,00:00:00,1.82,2.07,1.80,1.86,2321900
JFTECH,2017-06-08,00:00:00,1.43,1.85,1.40,1.83,2897400
JFTECH,2017-06-07,00:00:00,1.45,1.46,1.43,1.43,160200
JFTECH,2017-06-06,00:00:00,1.47,1.47,1.43,1.46,150800
JFTECH,2017-06-05,00:00:00,1.42,1.48,1.42,1.45,869700
JFTECH,2017-06-02,00:00:00,1.42,1.45,1.41,1.43,653800
JFTECH,2017-06-01,00:00:00,1.44,1.48,1.42,1.42,521700
JFTECH,2017-05-31,00:00:00,1.44,1.50,1.41,1.44,868600
JFTECH,2017-05-30,00:00:00,1.43,1.47,1.38,1.44,479800
JFTECH,2017-05-29,00:00:00,1.38,1.49,1.35,1.43,4325400
JFTECH,2017-05-26,00:00:00,1.31,1.40,1.30,1.37,3432400
JFTECH,2017-05-25,00:00:00,1.34,1.35,1.25,1.30,815000
JFTECH,2017-05-24,00:00:00,1.35,1.39,1.26,1.32,2193800
JFTECH,2017-05-23,00:00:00,1.17,1.33,1.15,1.32,1792800
JFTECH,2017-05-22,00:00:00,1.20,1.31,1.10,1.17,3249800
JFTECH,2017-05-19,00:00:00,1.05,1.20,1.03,1.19,4252500
JFTECH,2017-05-18,00:00:00,0.98,1.00,0.98,1.00,607000
JFTECH,2017-05-17,00:00:00,1.00,1.01,0.98,1.00,651700
JFTECH,2017-05-16,00:00:00,1.03,1.04,0.96,0.99,2196600
JFTECH,2017-05-15,00:00:00,0.95,1.02,0.95,1.02,4251200
JFTECH,2017-05-12,00:00:00,0.86,0.98,0.86,0.94,5360800
JFTECH,2017-05-11,00:00:00,0.82,0.85,0.82,0.84,343100
JFTECH,2017-05-09,00:00:00,0.84,0.84,0.82,0.82,190400
JFTECH,2017-05-08,00:00:00,0.84,0.84,0.83,0.84,128900
JFTECH,2017-05-05,00:00:00,0.82,0.85,0.82,0.84,576200
JFTECH,2017-05-04,00:00:00,0.82,0.83,0.81,0.82,189600
JFTECH,2017-05-03,00:00:00,0.81,0.85,0.81,0.83,683900
JFTECH,2017-05-02,00:00:00,0.82,0.82,0.80,0.80,99900
JFTECH,2017-04-28,00:00:00,0.80,0.82,0.80,0.82,101100
JFTECH,2017-04-27,00:00:00,0.80,0.82,0.80,0.82,203000
JFTECH,2017-04-26,00:00:00,0.79,0.82,0.79,0.82,79900
JFTECH,2017-04-25,00:00:00,0.82,0.82,0.80,0.80,129100
