symbol, date, time, open, high, low, close, volumn, 
MDGL,2010-10-10,20:43:53,100.00,100.00,100.00,100.00,10000
MDGL,2017-06-14,00:00:00,15.13,15.38,100.00,100.00,10000
MDGL,2010-10-10,20:43:53,100.00,100.00,15.14,15.35,17191
MDGL,2017-06-13,00:00:00,15.48,15.48,15.30,15.36,17742
MDGL,2017-06-12,00:00:00,15.53,15.62,15.52,15.55,16144
MDGL,2017-06-09,00:00:00,15.88,15.96,15.36,15.97,17494
MDGL,2017-06-08,00:00:00,15.70,15.99,15.36,15.60,30284
MDGL,2017-06-07,00:00:00,15.49,15.69,15.32,15.52,19783
MDGL,2017-06-06,00:00:00,15.32,15.79,15.45,15.68,32171
MDGL,2017-06-05,00:00:00,15.51,15.74,15.30,15.59,25496
MDGL,2017-06-02,00:00:00,15.35,15.74,15.05,15.28,28523
MDGL,2017-06-01,00:00:00,15.39,15.88,15.00,15.22,6237
MDGL,2017-05-31,00:00:00,15.07,15.24,15.02,15.11,13760
MDGL,2017-05-30,00:00:00,15.30,15.30,15.25,15.28,11786
MDGL,2017-05-26,00:00:00,15.63,15.63,15.38,15.73,11456
MDGL,2017-05-25,00:00:00,15.96,16.08,15.45,15.45,21980
MDGL,2017-05-24,00:00:00,15.84,16.06,16.19,16.27,439636
MDGL,2017-05-23,00:00:00,16.40,16.40,16.15,16.38,6923
MDGL,2017-05-22,00:00:00,16.29,16.50,15.62,16.28,3482
MDGL,2017-05-19,00:00:00,15.62,16.29,15.61,16.19,16445
MDGL,2017-05-18,00:00:00,15.94,16.30,15.66,15.85,4366
MDGL,2017-05-17,00:00:00,16.09,16.09,15.93,16.29,3713
MDGL,2017-05-16,00:00:00,15.93,16.30,15.94,16.29,3251
MDGL,2017-05-15,00:00:00,16.00,16.34,15.73,15.91,6365
MDGL,2017-05-12,00:00:00,15.74,16.39,15.50,15.99,11117
MDGL,2017-05-11,00:00:00,15.51,15.99,15.59,15.59,6726
MDGL,2017-05-10,00:00:00,15.76,15.79,15.61,15.79,3450
MDGL,2017-05-09,00:00:00,15.89,15.90,15.50,15.90,4992
MDGL,2017-05-08,00:00:00,15.84,16.01,15.60,15.98,6742
MDGL,2017-05-05,00:00:00,15.79,16.09,15.50,15.79,11149
MDGL,2017-05-04,00:00:00,15.91,15.95,15.79,16.11,6199
MDGL,2017-05-03,00:00:00,16.06,16.20,16.04,16.38,4158
MDGL,2017-05-02,00:00:00,16.04,16.40,15.50,15.98,10615
MDGL,2017-05-01,00:00:00,16.52,16.52,16.50,16.50,13157
MDGL,2017-04-28,00:00:00,17.55,17.84,17.07,17.50,8459
MDGL,2017-04-27,00:00:00,17.25,17.80,17.00,17.11,5800
MDGL,2017-04-26,00:00:00,17.26,17.49,16.16,17.30,12938
MDGL,2017-04-25,00:00:00,16.57,17.37,15.72,16.73,18597
MDGL,2017-04-24,00:00:00,15.90,16.92,15.76,15.90,15937
MDGL,2017-04-21,00:00:00,15.87,16.08,15.31,15.90,16061
MDGL,2017-04-20,00:00:00,15.31,15.94,15.16,15.44,14810
MDGL,2017-04-19,00:00:00,15.45,15.47,14.76,15.74,7400
MDGL,2017-04-18,00:00:00,15.60,15.76,14.99,15.58,4524
MDGL,2017-04-17,00:00:00,15.68,15.80,15.60,15.75,2194
MDGL,2017-04-13,00:00:00,15.75,15.75,15.33,15.74,8379
MDGL,2017-04-12,00:00:00,15.34,15.80,15.16,15.80,10022
MDGL,2017-04-11,00:00:00,15.31,15.97,14.77,15.37,17124
MDGL,2017-04-10,00:00:00,15.00,15.79,15.00,15.04,6068
MDGL,2017-04-07,00:00:00,15.11,15.11,14.83,15.19,10859
MDGL,2017-04-06,00:00:00,14.83,15.20,14.70,14.70,4676
MDGL,2017-04-05,00:00:00,15.07,15.07,14.76,14.79,8145
MDGL,2017-04-04,00:00:00,15.00,15.00,14.92,15.11,16131
MDGL,2017-04-03,00:00:00,15.33,15.33,15.26,15.40,8829
MDGL,2017-03-31,00:00:00,15.32,15.95,15.30,15.45,4549
MDGL,2017-03-30,00:00:00,15.49,15.88,15.28,15.44,5749
MDGL,2017-03-29,00:00:00,15.49,15.49,15.25,15.45,15562
MDGL,2017-03-28,00:00:00,15.50,15.63,15.00,15.50,5740
MDGL,2017-03-27,00:00:00,15.05,15.50,15.00,15.22,5490
MDGL,2017-03-24,00:00:00,15.01,15.23,15.05,15.23,5568
MDGL,2017-03-23,00:00:00,15.23,15.32,15.00,15.39,8905
MDGL,2017-03-22,00:00:00,15.36,15.47,15.04,15.39,9761
MDGL,2017-03-21,00:00:00,15.82,15.82,15.77,15.90,2949
MDGL,2017-03-20,00:00:00,15.77,16.06,15.56,15.74,9290
MDGL,2017-03-17,00:00:00,15.97,15.97,15.58,16.00,3646
MDGL,2017-03-16,00:00:00,15.95,16.04,15.73,15.73,6357
MDGL,2017-03-15,00:00:00,15.97,16.04,15.55,16.00,14047
MDGL,2017-03-14,00:00:00,15.80,16.00,15.79,15.99,5558
MDGL,2017-03-13,00:00:00,15.84,16.00,15.73,15.73,16106
MDGL,2017-03-10,00:00:00,16.00,16.00,15.77,16.05,11844
MDGL,2017-03-09,00:00:00,15.77,16.05,15.54,15.64,5843
MDGL,2017-03-08,00:00:00,15.54,16.05,15.84,15.96,1704
MDGL,2017-03-07,00:00:00,16.00,16.00,15.54,15.99,17046
MDGL,2017-03-06,00:00:00,16.00,16.17,15.84,16.08,6022
MDGL,2017-03-03,00:00:00,15.84,16.08,15.79,15.80,18938
MDGL,2017-03-02,00:00:00,15.86,16.00,15.60,15.98,3899
MDGL,2017-03-01,00:00:00,15.72,15.98,15.34,15.60,5048
MDGL,2017-02-28,00:00:00,15.34,15.99,15.31,15.60,4606
