symbol, date, time, open, high, low, close, volumn, 
MNZS,2017-08-07,00:00:00,700.00,709.00,700.00,703.50,5675
MNZS,2017-08-04,00:00:00,700.50,706.00,699.00,700.50,11952
MNZS,2017-08-03,00:00:00,712.50,712.50,699.50,704.00,8046
MNZS,2017-08-02,00:00:00,700.50,705.00,698.00,705.00,25245
MNZS,2017-08-01,00:00:00,701.00,703.50,692.00,700.00,35326
MNZS,2017-07-31,00:00:00,704.00,708.50,699.00,702.00,21735
MNZS,2017-07-28,00:00:00,685.50,703.00,685.50,702.50,8492
MNZS,2017-07-27,00:00:00,700.00,704.00,700.00,700.00,7134
MNZS,2017-07-26,00:00:00,704.00,707.50,700.00,700.50,45812
MNZS,2017-07-25,00:00:00,694.00,710.50,692.50,700.00,38326
MNZS,2017-07-24,00:00:00,688.50,699.00,672.00,697.00,49884
MNZS,2017-07-21,00:00:00,701.50,702.00,695.50,700.00,28035
MNZS,2017-07-20,00:00:00,699.00,708.00,696.50,706.50,11548
MNZS,2017-07-19,00:00:00,699.50,703.50,688.00,703.50,13364
MNZS,2017-07-18,00:00:00,682.00,695.50,682.00,691.50,33784
MNZS,2017-07-17,00:00:00,696.50,698.00,685.50,693.00,14284
MNZS,2017-07-14,00:00:00,698.00,699.50,693.50,693.50,1450
MNZS,2017-07-13,00:00:00,704.50,704.50,691.00,692.00,23018
MNZS,2017-07-12,00:00:00,693.50,700.50,683.00,696.50,17521
MNZS,2017-07-11,00:00:00,685.50,698.50,685.50,693.00,29756
MNZS,2017-07-10,00:00:00,684.50,698.50,683.50,692.50,24829
MNZS,2017-07-07,00:00:00,675.00,694.50,674.00,684.50,36945
MNZS,2017-07-06,00:00:00,665.50,675.00,665.00,675.00,15132
MNZS,2017-07-05,00:00:00,675.50,678.50,657.50,666.00,99708
MNZS,2017-07-04,00:00:00,690.00,690.00,677.00,678.50,17158
MNZS,2017-07-03,00:00:00,700.00,700.00,690.00,690.00,18283
MNZS,2017-06-30,00:00:00,699.00,706.50,694.50,705.00,61933
MNZS,2017-06-29,00:00:00,699.00,700.00,695.50,699.50,16131
MNZS,2017-06-28,00:00:00,693.00,712.00,693.00,699.00,18209
MNZS,2017-06-27,00:00:00,702.00,705.00,700.00,703.00,57822
MNZS,2017-06-26,00:00:00,697.50,704.00,697.50,702.50,66455
MNZS,2017-06-23,00:00:00,706.50,709.00,696.50,696.50,49483
MNZS,2017-06-22,00:00:00,708.50,709.00,703.00,706.00,33376
