symbol, date, time, open, high, low, close, volumn, 
WOJ,2017-07-26,00:00:00,5.05,5.05,5.00,5.00,620
WOJ,2017-07-25,00:00:00,5.16,5.16,5.05,5.05,1636
WOJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WOJ,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
WOJ,2010-10-10,17:14:57,5.10,5.16,5.10,5.16,2110
WOJ,2017-07-21,00:00:00,5.16,5.16,5.11,5.15,2022
WOJ,2017-07-20,00:00:00,5.11,5.13,5.11,5.13,1430
WOJ,2017-07-19,00:00:00,5.16,5.16,5.08,5.11,2175
WOJ,2017-07-18,00:00:00,5.16,5.16,5.16,5.16,186
WOJ,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
WOJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WOJ,2017-07-14,00:00:00,5.00,5.22,5.00,5.22,1101
WOJ,2010-10-10,17:14:57,5.20,5.20,5.00,5.00,271
WOJ,2017-07-13,00:00:00,5.00,5.25,5.00,5.25,1453
WOJ,2017-07-12,00:00:00,4.96,5.00,4.96,5.00,616
WOJ,2017-07-11,00:00:00,5.03,5.03,5.02,5.02,725
WOJ,2017-07-10,00:00:00,5.16,5.16,5.16,5.16,200
WOJ,2017-07-07,00:00:00,5.05,5.17,5.05,5.17,501
WOJ,2017-07-06,00:00:00,5.18,5.18,5.18,5.18,110
WOJ,2017-07-05,00:00:00,5.04,5.18,5.04,5.18,650
WOJ,2017-07-04,00:00:00,5.21,5.21,5.21,5.21,1
WOJ,2017-07-03,00:00:00,5.20,5.20,5.06,5.06,207
WOJ,2017-06-30,00:00:00,5.06,5.20,5.06,5.20,110
WOJ,2017-06-29,00:00:00,5.15,5.22,5.12,5.22,1101
WOJ,2017-06-28,00:00:00,5.14,5.22,5.14,5.22,3075
WOJ,2017-06-27,00:00:00,5.02,5.27,5.02,5.26,9504
WOJ,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
WOJ,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
WOJ,2017-01-01,00:00:00,5.17,5.25,5.17,5.25,9494
WOJ,2017-06-22,00:00:00,5.00,5.17,5.00,5.17,11184
WOJ,2010-10-10,17:14:57,5.05,5.09,5.05,5.09,21
WOJ,2017-06-21,00:00:00,5.15,5.15,4.90,5.09,61
WOJ,2017-06-20,00:00:00,5.10,5.17,4.94,4.94,1010
WOJ,2017-06-19,00:00:00,4.98,5.10,4.98,5.10,2125
WOJ,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
WOJ,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
WOJ,2017-06-13,00:00:00,5.08,5.20,5.06,5.20,5823
WOJ,2017-01-01,00:00:00,5.08,5.08,5.08,5.08,400
WOJ,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
WOJ,2010-10-10,17:14:57,100.00,100.00,100.00,100.00,10000
WOJ,2017-06-09,00:00:00,5.10,5.10,4.96,5.09,1055
WOJ,2017-06-08,00:00:00,5.20,5.20,4.96,5.14,1782
WOJ,2017-01-01,00:00:00,4.82,5.22,4.82,5.22,14601
WOJ,2017-06-07,00:00:00,4.90,4.90,4.90,4.90,100
WOJ,2010-10-10,17:14:57,4.90,4.90,4.90,4.90,102
WOJ,2017-06-06,00:00:00,4.85,4.90,4.85,4.90,504
WOJ,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
WOJ,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
WOJ,2017-06-01,00:00:00,4.83,4.83,4.83,4.83,575
WOJ,2017-05-31,00:00:00,4.85,4.85,4.85,4.85,400
WOJ,2017-05-30,00:00:00,4.89,4.90,4.85,4.90,2144
WOJ,2017-01-01,00:00:00,4.90,4.90,4.90,4.90,100
WOJ,2017-05-29,00:00:00,4.96,4.96,4.96,4.96,100
WOJ,2010-10-10,17:14:57,5.00,5.00,4.86,4.99,624
WOJ,2017-05-26,00:00:00,5.00,5.00,4.86,5.00,790
WOJ,2017-05-25,00:00:00,5.00,5.01,4.85,4.85,623
WOJ,2017-05-24,00:00:00,5.02,5.02,5.00,5.00,1298
WOJ,2017-05-23,00:00:00,5.06,5.06,5.02,5.02,300
WOJ,2017-05-22,00:00:00,4.90,5.05,4.87,5.04,2080
WOJ,2017-05-19,00:00:00,5.08,5.08,4.84,4.84,2912
WOJ,2017-05-18,00:00:00,5.08,5.08,5.07,5.08,900
WOJ,2017-05-17,00:00:00,4.99,5.05,4.81,5.05,9707
WOJ,2017-05-16,00:00:00,5.08,5.09,5.00,5.09,1842
WOJ,2017-05-15,00:00:00,5.08,5.08,5.01,5.08,1023
WOJ,2017-05-12,00:00:00,5.08,5.08,5.04,5.08,746
WOJ,2017-05-11,00:00:00,5.05,5.09,5.00,5.09,593
WOJ,2017-05-10,00:00:00,4.95,5.09,4.95,5.09,1535
WOJ,2017-05-09,00:00:00,5.12,5.14,5.07,5.14,975
WOJ,2017-05-08,00:00:00,5.15,5.17,5.10,5.14,3100
WOJ,2017-05-05,00:00:00,5.20,5.20,5.10,5.10,984
WOJ,2017-05-04,00:00:00,5.28,5.28,5.10,5.28,2835
WOJ,2017-05-02,00:00:00,5.26,5.28,5.26,5.28,579
WOJ,2017-04-28,00:00:00,5.11,5.30,5.11,5.26,1001
WOJ,2017-04-27,00:00:00,5.24,5.24,5.24,5.24,100
WOJ,2017-04-26,00:00:00,5.20,5.26,5.08,5.24,9309
WOJ,2017-04-25,00:00:00,5.25,5.26,5.21,5.26,2500
WOJ,2017-04-24,00:00:00,5.26,5.30,5.26,5.30,504
WOJ,2017-04-21,00:00:00,5.30,5.30,5.08,5.11,2758
WOJ,2017-04-20,00:00:00,5.26,5.34,5.02,5.24,3591
WOJ,2017-04-19,00:00:00,5.16,5.27,5.16,5.24,7606
WOJ,2017-04-18,00:00:00,5.10,5.15,5.07,5.15,5574
WOJ,2017-04-13,00:00:00,5.15,5.15,4.93,5.12,2195
WOJ,2017-04-12,00:00:00,5.13,5.13,5.11,5.13,479
WOJ,2017-04-11,00:00:00,5.13,5.13,5.13,5.13,121
WOJ,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
WOJ,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
WOJ,2017-04-06,00:00:00,5.17,5.17,5.06,5.17,1017
WOJ,2017-04-05,00:00:00,5.17,5.17,5.17,5.17,30
WOJ,2017-04-04,00:00:00,5.17,5.17,5.10,5.17,1427
WOJ,2017-04-03,00:00:00,5.15,5.18,5.00,5.18,3341
WOJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WOJ,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
WOJ,2010-10-10,17:14:57,5.10,5.18,5.10,5.18,3077
WOJ,2017-03-30,00:00:00,5.00,5.10,5.00,5.10,1605
WOJ,2017-03-29,00:00:00,4.80,5.06,4.80,5.00,353
WOJ,2017-03-28,00:00:00,5.03,5.10,5.00,5.08,3772
WOJ,2017-03-27,00:00:00,5.00,5.10,5.00,5.09,5022
WOJ,2017-01-01,00:00:00,5.06,5.06,4.98,5.04,6478
