symbol, date, time, open, high, low, close, volumn, 
GMO,2017-07-28,00:00:00,0.43,0.44,0.41,0.44,245292
GMO,2017-07-27,00:00:00,0.45,0.45,0.42,0.43,26078
GMO,2017-07-26,00:00:00,0.43,0.45,0.40,0.44,290541
GMO,2017-07-25,00:00:00,0.40,0.43,0.40,0.41,101119
GMO,2017-07-24,00:00:00,0.45,0.45,0.40,0.40,394097
GMO,2017-07-21,00:00:00,0.46,0.46,0.43,0.44,156652
GMO,2017-07-20,00:00:00,0.46,0.47,0.42,0.46,279736
GMO,2017-07-19,00:00:00,0.42,0.47,0.42,0.46,550177
GMO,2017-07-18,00:00:00,0.40,0.43,0.40,0.42,93425
GMO,2017-07-17,00:00:00,0.40,0.44,0.39,0.41,305093
GMO,2017-07-14,00:00:00,0.41,0.41,0.39,0.40,229288
GMO,2017-07-13,00:00:00,0.39,0.41,0.39,0.41,90838
GMO,2017-07-12,00:00:00,0.41,0.42,0.36,0.39,510922
GMO,2017-07-11,00:00:00,0.38,0.44,0.36,0.42,868917
GMO,2017-07-10,00:00:00,0.36,0.40,0.35,0.39,129732
GMO,2017-07-07,00:00:00,0.35,0.37,0.33,0.36,207875
GMO,2017-07-06,00:00:00,0.36,0.36,0.33,0.35,172380
GMO,2017-07-05,00:00:00,0.38,0.38,0.36,0.36,242827
GMO,2017-07-03,00:00:00,0.38,0.39,0.36,0.39,263503
GMO,2017-06-30,00:00:00,0.37,0.40,0.35,0.37,827165
GMO,2017-06-29,00:00:00,0.38,0.38,0.34,0.36,206744
GMO,2017-06-28,00:00:00,0.34,0.38,0.33,0.37,662735
GMO,2017-06-27,00:00:00,0.33,0.34,0.33,0.34,60179
GMO,2017-06-26,00:00:00,0.32,0.34,0.32,0.34,56555
GMO,2017-06-23,00:00:00,0.34,0.35,0.32,0.32,61668
GMO,2017-06-22,00:00:00,0.33,0.34,0.32,0.33,40218
GMO,2017-06-21,00:00:00,0.34,0.35,0.32,0.32,145073
GMO,2017-06-20,00:00:00,0.34,0.35,0.32,0.35,107897
GMO,2017-06-19,00:00:00,0.33,0.34,0.32,0.34,120981
GMO,2017-06-16,00:00:00,0.33,0.33,0.32,0.32,160204
GMO,2017-06-15,00:00:00,0.33,0.35,0.33,0.33,60730
GMO,2017-06-14,00:00:00,0.35,0.35,0.33,0.33,116853
GMO,2017-06-13,00:00:00,0.35,0.36,0.34,0.35,202110
GMO,2017-06-12,00:00:00,0.35,0.37,0.32,0.35,515820
GMO,2017-06-09,00:00:00,0.52,0.53,0.36,0.38,2431772
GMO,2017-06-08,00:00:00,0.31,0.44,0.31,0.44,1278160
GMO,2017-06-07,00:00:00,0.30,0.31,0.30,0.30,308360
