symbol, date, time, open, high, low, close, volumn, 
MWG,2017-06-12,00:00:00,14.90,15.80,14.62,14.64,0
MWG,2017-06-09,00:00:00,14.16,15.43,13.67,14.75,0
MWG,2017-06-08,00:00:00,15.17,15.20,14.12,14.60,0
MWG,2017-06-07,00:00:00,16.22,16.40,15.05,15.17,0
MWG,2017-06-06,00:00:00,15.59,17.39,15.53,17.00,0
MWG,2017-06-05,00:00:00,13.30,16.48,13.30,16.48,0
MWG,2017-06-02,00:00:00,12.68,13.59,12.16,13.30,0
MWG,2017-06-01,00:00:00,12.20,13.29,12.00,12.81,0
MWG,2017-05-31,00:00:00,13.05,13.05,12.00,12.20,0
MWG,2017-05-30,00:00:00,13.74,13.89,12.80,12.86,0
MWG,2017-05-26,00:00:00,13.90,13.95,13.36,13.70,0
MWG,2017-05-25,00:00:00,13.87,14.90,10.00,13.75,0
MWG,2017-05-24,00:00:00,20.00,20.90,16.30,17.99,0
MWG,2017-05-23,00:00:00,14.28,20.37,14.14,20.00,0
MWG,2017-05-22,00:00:00,14.56,14.72,14.05,14.25,0
MWG,2017-05-19,00:00:00,15.80,15.80,14.16,14.62,0
MWG,2017-05-18,00:00:00,16.00,16.80,15.22,16.00,0
MWG,2017-05-17,00:00:00,17.36,17.78,15.30,15.38,0
MWG,2017-05-16,00:00:00,19.40,19.40,17.33,17.75,0
MWG,2017-05-15,00:00:00,23.30,24.00,18.56,20.00,0
MWG,2017-05-12,00:00:00,24.50,25.78,22.30,24.25,0
MWG,2017-05-11,00:00:00,32.50,32.90,25.00,27.10,0
MWG,2017-05-10,00:00:00,27.10,38.41,27.10,32.50,0
MWG,2017-05-09,00:00:00,20.56,32.00,20.56,27.33,0
MWG,2017-05-08,00:00:00,18.38,21.72,18.25,20.12,0
MWG,2017-05-05,00:00:00,16.00,18.48,15.94,18.11,0
MWG,2017-05-04,00:00:00,15.70,16.98,15.12,16.20,0
MWG,2017-05-03,00:00:00,15.75,16.20,14.34,15.34,0
MWG,2017-05-02,00:00:00,17.00,17.25,16.00,16.00,0
MWG,2017-04-28,00:00:00,16.25,18.00,16.25,17.10,0
MWG,2017-04-27,00:00:00,19.16,19.54,15.12,16.25,0
MWG,2017-04-26,00:00:00,12.13,18.00,12.12,17.75,0
MWG,2017-04-25,00:00:00,12.22,12.50,12.11,12.12,0
MWG,2017-04-24,00:00:00,12.40,12.40,12.00,12.12,0
MWG,2017-04-21,00:00:00,12.32,12.45,11.25,12.00,0
MWG,2017-04-20,00:00:00,10.50,13.19,10.50,12.40,0
MWG,2017-04-19,00:00:00,10.36,10.50,9.75,9.80,0
MWG,2017-04-18,00:00:00,10.50,10.90,10.05,10.68,0
MWG,2017-04-13,00:00:00,11.30,11.30,9.50,10.57,0
MWG,2017-04-12,00:00:00,9.20,11.28,8.81,11.00,0
MWG,2017-04-11,00:00:00,8.66,9.32,8.66,9.00,0
MWG,2017-04-10,00:00:00,7.44,10.00,7.44,9.25,0
MWG,2017-04-07,00:00:00,6.91,7.32,6.50,7.25,0
MWG,2017-04-06,00:00:00,6.75,7.00,6.68,6.68,0
MWG,2017-04-05,00:00:00,6.68,6.69,6.68,6.69,0
MWG,2017-04-04,00:00:00,6.42,6.99,6.42,6.52,0
MWG,2017-04-03,00:00:00,6.69,6.75,6.69,6.75,0
MWG,2017-03-31,00:00:00,6.62,6.62,6.31,6.31,0
MWG,2017-03-30,00:00:00,6.28,6.64,6.28,6.64,0
MWG,2017-03-29,00:00:00,6.42,6.42,6.32,6.32,0
MWG,2010-10-10,22:39:49,100.00,100.00,100.00,100.00,10000
MWG,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
MWG,2010-10-10,22:39:49,6.70,6.70,6.42,6.42,0
MWG,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
MWG,2010-10-10,22:39:49,100.00,100.00,100.00,100.00,10000
MWG,2017-03-24,00:00:00,6.33,6.69,6.33,6.42,0
MWG,2010-10-10,22:39:49,6.70,6.70,6.33,6.70,0
MWG,2017-03-23,00:00:00,6.56,6.90,6.50,6.58,0
MWG,2017-03-22,00:00:00,6.62,6.94,6.56,6.56,0
MWG,2017-03-21,00:00:00,6.59,7.25,6.50,6.59,0
MWG,2017-03-20,00:00:00,6.50,7.00,6.50,7.00,0
MWG,2017-03-17,00:00:00,6.81,7.14,6.81,6.92,0
MWG,2017-03-16,00:00:00,6.18,6.85,6.17,6.85,0
MWG,2017-03-15,00:00:00,6.65,6.70,6.06,6.70,0
MWG,2017-03-14,00:00:00,6.30,6.65,6.09,6.65,0
MWG,2017-03-13,00:00:00,6.38,6.75,6.38,6.75,0
MWG,2017-03-10,00:00:00,7.00,7.00,6.25,6.50,0
MWG,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
MWG,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
MWG,2010-10-10,22:39:49,6.06,6.50,6.06,6.07,0
MWG,2017-03-07,00:00:00,5.88,6.50,5.78,6.41,0
MWG,2010-10-10,22:39:49,6.10,6.10,5.25,5.90,0
MWG,2017-03-06,00:00:00,6.25,6.25,5.90,5.90,0
MWG,2017-03-03,00:00:00,6.00,6.18,6.00,6.08,0
MWG,2017-03-02,00:00:00,6.22,6.22,6.08,6.20,0
MWG,2017-03-01,00:00:00,6.25,6.25,6.08,6.25,0
MWG,2017-02-28,00:00:00,6.08,6.25,6.00,6.25,0
MWG,2017-02-27,00:00:00,6.25,6.25,6.07,6.24,0
MWG,2017-02-24,00:00:00,6.15,6.20,6.06,6.06,0
MWG,2017-02-23,00:00:00,6.10,6.20,6.06,6.06,0
