symbol, date, time, open, high, low, close, volumn, 
LOG,2014-09-18,00:00:00,13.94,13.94,13.83,13.89,41166
LOG,2014-09-19,00:00:00,14.08,14.08,13.89,13.93,141340
LOG,2014-09-22,00:00:00,13.90,13.91,13.80,13.90,54615
LOG,2014-09-23,00:00:00,14.14,14.14,13.79,13.90,353240
LOG,2014-09-24,00:00:00,13.72,14.01,13.72,14.00,105121
LOG,2014-09-25,00:00:00,14.03,14.03,13.89,13.90,21371
LOG,2014-09-26,00:00:00,0.60,0.60,0.60,0.60,0
LOG,2014-09-29,00:00:00,13.91,14.09,13.72,13.95,141429
LOG,2014-09-30,00:00:00,13.81,14.54,13.81,14.40,91534
LOG,2014-10-01,00:00:00,14.46,14.75,14.25,14.45,479616
LOG,2014-10-02,00:00:00,14.40,14.40,13.97,14.14,85378
LOG,2014-10-03,00:00:00,14.29,14.39,14.05,14.20,129043
LOG,2014-10-06,00:00:00,14.47,14.47,13.96,14.06,168557
LOG,2014-10-07,00:00:00,14.15,14.23,14.00,14.00,25429
LOG,2014-10-08,00:00:00,14.15,14.15,13.88,13.95,178465
LOG,2014-10-09,00:00:00,14.18,14.18,13.63,13.85,50398
LOG,2014-10-10,00:00:00,14.42,14.42,13.70,13.74,21115
LOG,2014-10-13,00:00:00,0.65,0.65,0.65,0.65,0
LOG,2014-10-14,00:00:00,13.40,13.49,12.89,13.26,148000
LOG,2014-10-15,00:00:00,13.13,13.19,12.97,13.00,265567
LOG,2014-10-16,00:00:00,0.61,0.61,0.59,0.59,17304
LOG,2014-10-17,00:00:00,12.97,13.25,12.80,13.24,97820
LOG,2014-10-20,00:00:00,13.58,13.58,13.12,13.40,41081
LOG,2014-10-21,00:00:00,13.60,13.60,13.22,13.40,55794
LOG,2014-10-22,00:00:00,13.16,13.52,13.16,13.24,161963
LOG,2014-10-23,00:00:00,0.62,0.65,0.62,0.65,11500
LOG,2014-10-24,00:00:00,0.63,0.63,0.63,0.63,1400
LOG,2014-10-27,00:00:00,0.63,0.63,0.63,0.63,0
LOG,2014-10-28,00:00:00,0.63,0.63,0.63,0.63,0
LOG,2014-10-29,00:00:00,0.63,0.63,0.63,0.63,1550
LOG,2014-10-30,00:00:00,0.61,0.61,0.61,0.61,5000
LOG,2014-10-31,00:00:00,0.63,0.64,0.63,0.64,17050
LOG,2014-11-03,00:00:00,0.64,0.64,0.60,0.62,29130
