symbol, date, time, open, high, low, close, volumn, 
B4B,2017-07-28,00:00:00,17.15,17.49,17.04,17.25,1058776
B4B,2017-07-27,00:00:00,17.11,17.32,16.69,17.29,1434015
B4B,2017-07-26,00:00:00,17.30,17.34,17.02,17.10,1602506
B4B,2017-07-25,00:00:00,17.14,17.40,16.90,17.23,1756690
B4B,2017-07-24,00:00:00,16.95,17.18,16.52,17.08,2530141
B4B,2017-07-21,00:00:00,17.40,17.45,16.96,16.96,3407131
B4B,2017-07-20,00:00:00,17.98,18.00,17.30,17.37,3232829
B4B,2017-07-19,00:00:00,18.35,18.40,17.84,18.00,2479381
B4B,2017-07-18,00:00:00,18.40,18.58,18.00,18.14,2195183
B4B,2017-07-17,00:00:00,18.40,18.90,18.20,18.45,2837847
B4B,2017-07-14,00:00:00,18.31,18.47,17.61,18.30,3960659
B4B,2017-07-13,00:00:00,20.00,20.07,17.61,18.05,8493171
