symbol, date, time, open, high, low, close, volumn, 
PSPN,2010-10-10,20:02:49,100.00,100.00,100.00,100.00,10000
PSPN,2017-06-14,00:00:00,0.00,0.00,100.00,100.00,10000
PSPN,2010-10-10,20:02:49,100.00,100.00,0.00,0.00,1054400
PSPN,2017-06-13,00:00:00,0.00,0.00,0.00,0.00,8075004
PSPN,2017-06-12,00:00:00,0.00,0.00,0.00,0.00,7200000
PSPN,2017-06-09,00:00:00,0.00,0.00,0.00,0.00,7000000
PSPN,2017-06-08,00:00:00,0.00,0.00,0.00,0.00,300000
PSPN,2017-06-07,00:00:00,0.00,0.00,0.00,0.00,8010067
PSPN,2017-06-05,00:00:00,0.00,0.00,0.00,0.00,5000007
PSPN,2017-06-02,00:00:00,0.00,0.00,0.00,0.00,5330000
PSPN,2017-06-01,00:00:00,0.00,0.00,0.00,0.00,3010000
PSPN,2017-05-26,00:00:00,0.00,0.00,0.00,0.00,187779967
PSPN,2017-05-25,00:00:00,0.00,0.00,0.00,0.00,20000
PSPN,2017-05-23,00:00:00,0.00,0.00,0.00,0.00,500000
PSPN,2017-05-22,00:00:00,0.00,0.00,0.00,0.00,8000000
PSPN,2017-05-19,00:00:00,0.00,0.00,0.00,0.00,500000
PSPN,2017-05-18,00:00:00,0.00,0.00,0.00,0.00,1801003
PSPN,2017-05-17,00:00:00,0.00,0.00,0.00,0.00,16589999
PSPN,2017-05-16,00:00:00,0.00,0.00,0.00,0.00,9867
PSPN,2017-05-15,00:00:00,0.00,0.00,0.00,0.00,10000003
PSPN,2017-05-12,00:00:00,0.00,0.00,0.00,0.00,207930761
PSPN,2017-05-11,00:00:00,0.00,0.00,0.00,0.00,50375000
PSPN,2017-05-10,00:00:00,0.00,0.00,0.00,0.00,11249000
PSPN,2017-05-09,00:00:00,0.00,0.00,0.00,0.00,2920000
PSPN,2017-05-08,00:00:00,0.00,0.00,0.00,0.00,2505000
PSPN,2017-05-05,00:00:00,0.00,0.00,0.00,0.00,2279999
PSPN,2017-05-04,00:00:00,0.00,0.00,0.00,0.00,6050003
PSPN,2017-05-03,00:00:00,0.00,0.00,0.00,0.00,115803306
PSPN,2017-05-02,00:00:00,0.00,0.00,0.00,0.00,41181474
PSPN,2017-05-01,00:00:00,0.00,0.00,0.00,0.00,182679735
PSPN,2017-04-28,00:00:00,0.00,0.00,0.00,0.00,288126787
PSPN,2017-04-27,00:00:00,0.00,0.00,0.00,0.00,500000
PSPN,2017-04-26,00:00:00,0.00,0.00,0.00,0.00,1001000
PSPN,2017-04-25,00:00:00,0.00,0.00,0.00,0.00,318425
PSPN,2017-04-24,00:00:00,0.00,0.00,0.00,0.00,3372719
PSPN,2017-04-19,00:00:00,0.00,0.00,0.00,0.00,100001
PSPN,2017-04-18,00:00:00,0.00,0.00,0.00,0.00,207034
PSPN,2017-04-13,00:00:00,0.00,0.00,0.00,0.00,1335
PSPN,2017-04-12,00:00:00,0.00,0.00,0.00,0.00,931667
PSPN,2017-04-11,00:00:00,0.00,0.00,0.00,0.00,226
PSPN,2017-04-10,00:00:00,0.00,0.00,0.00,0.00,10190035
PSPN,2017-04-06,00:00:00,0.00,0.00,0.00,0.00,350
PSPN,2017-04-05,00:00:00,0.00,0.00,0.00,0.00,22670270
PSPN,2017-04-04,00:00:00,0.00,0.00,0.00,0.00,5165250
PSPN,2017-04-03,00:00:00,0.00,0.00,0.00,0.00,9195362
PSPN,2017-03-31,00:00:00,0.00,0.00,0.00,0.00,46603927
PSPN,2017-03-30,00:00:00,0.00,0.00,0.00,0.00,24100168
PSPN,2017-03-29,00:00:00,0.00,0.00,0.00,0.00,500030
PSPN,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,500000
PSPN,2017-03-24,00:00:00,0.00,0.00,0.00,0.00,500000
PSPN,2017-03-23,00:00:00,0.00,0.00,0.00,0.00,500000
PSPN,2017-03-22,00:00:00,0.00,0.00,0.00,0.00,500034
PSPN,2017-03-21,00:00:00,0.00,0.00,0.00,0.00,3260000
PSPN,2017-03-20,00:00:00,0.00,0.00,0.00,0.00,505001
PSPN,2017-03-17,00:00:00,0.00,0.00,0.00,0.00,520000
PSPN,2017-03-16,00:00:00,0.00,0.00,0.00,0.00,5650000
PSPN,2017-03-15,00:00:00,0.00,0.00,0.00,0.00,500000
PSPN,2017-03-14,00:00:00,0.00,0.00,0.00,0.00,1520079
PSPN,2017-03-10,00:00:00,0.00,0.00,0.00,0.00,4985002
PSPN,2017-03-09,00:00:00,0.00,0.00,0.00,0.00,510000
PSPN,2017-03-08,00:00:00,0.00,0.00,0.00,0.00,505001
PSPN,2017-03-07,00:00:00,0.00,0.00,0.00,0.00,6530087
PSPN,2017-03-03,00:00:00,0.00,0.00,0.00,0.00,2120000
PSPN,2017-03-02,00:00:00,0.00,0.00,0.00,0.00,48372487
PSPN,2017-03-01,00:00:00,0.00,0.00,0.00,0.00,10500000
PSPN,2017-02-28,00:00:00,0.00,0.00,0.00,0.00,7999985
PSPN,2017-02-24,00:00:00,0.00,0.00,0.00,0.00,9375057
PSPN,2017-02-23,00:00:00,0.00,0.00,0.00,0.00,65416789
PSPN,2017-02-22,00:00:00,0.00,0.00,0.00,0.00,23282391
PSPN,2017-02-21,00:00:00,0.00,0.00,0.00,0.00,75362563
PSPN,2017-02-17,00:00:00,0.00,0.00,0.00,0.00,500000
PSPN,2017-02-16,00:00:00,0.00,0.00,0.00,0.00,1520000
PSPN,2017-02-08,00:00:00,0.00,0.00,0.00,0.00,983976
PSPN,2017-02-01,00:00:00,0.00,0.00,0.00,0.00,500000
PSPN,2017-01-24,00:00:00,0.00,0.00,0.00,0.00,500000
