symbol, date, time, open, high, low, close, volumn, 
MIN,2017-06-14,00:00:00,4.30,4.33,4.30,4.32,145291
MIN,2017-06-13,00:00:00,4.29,4.33,4.29,4.32,349433
MIN,2017-06-12,00:00:00,4.31,4.32,4.30,4.31,214750
MIN,2017-06-09,00:00:00,4.29,4.31,4.29,4.30,179176
MIN,2017-06-08,00:00:00,4.31,4.33,4.30,4.31,246146
MIN,2017-06-07,00:00:00,4.33,4.33,4.32,4.33,127016
MIN,2017-06-06,00:00:00,4.34,4.35,4.31,4.31,204930
MIN,2017-06-05,00:00:00,4.34,4.35,4.33,4.35,158036
MIN,2017-06-02,00:00:00,4.32,4.34,4.32,4.34,168372
MIN,2017-06-01,00:00:00,4.31,4.34,4.30,4.34,305852
MIN,2017-05-31,00:00:00,4.30,4.31,4.29,4.30,245255
MIN,2017-05-30,00:00:00,4.31,4.32,4.29,4.30,220989
MIN,2017-05-26,00:00:00,4.31,4.32,4.30,4.30,287675
MIN,2017-05-25,00:00:00,4.33,4.35,4.32,4.34,213888
MIN,2017-05-24,00:00:00,4.31,4.35,4.31,4.35,230195
MIN,2017-05-23,00:00:00,4.31,4.34,4.28,4.33,370952
MIN,2017-05-22,00:00:00,4.30,4.31,4.28,4.31,326771
MIN,2017-05-19,00:00:00,4.29,4.32,4.28,4.32,230794
MIN,2017-05-18,00:00:00,4.31,4.32,4.28,4.28,179465
MIN,2017-05-17,00:00:00,4.28,4.34,4.28,4.34,302562
MIN,2017-05-16,00:00:00,4.28,4.32,4.28,4.32,282172
MIN,2017-05-15,00:00:00,4.30,4.31,4.29,4.29,250439
MIN,2017-05-12,00:00:00,4.28,4.31,4.28,4.30,147025
MIN,2017-05-11,00:00:00,4.29,4.30,4.28,4.29,276483
MIN,2017-05-10,00:00:00,4.30,4.31,4.29,4.30,366593
MIN,2017-05-09,00:00:00,4.32,4.33,4.30,4.30,323914
MIN,2017-05-08,00:00:00,4.33,4.34,4.30,4.30,237994
MIN,2017-05-05,00:00:00,4.31,4.33,4.30,4.32,137706
MIN,2017-05-04,00:00:00,4.34,4.34,4.29,4.30,315551
MIN,2017-05-03,00:00:00,4.34,4.34,4.32,4.33,144793
MIN,2017-05-02,00:00:00,4.36,4.37,4.29,4.33,419707
MIN,2017-05-01,00:00:00,4.37,4.38,4.36,4.37,162478
MIN,2017-04-28,00:00:00,4.36,4.37,4.35,4.36,188170
MIN,2017-04-27,00:00:00,4.36,4.37,4.35,4.36,167474
MIN,2017-04-26,00:00:00,4.36,4.37,4.35,4.36,186546
MIN,2017-04-25,00:00:00,4.36,4.36,4.34,4.36,159561
MIN,2017-04-24,00:00:00,4.36,4.37,4.35,4.37,223440
MIN,2017-04-21,00:00:00,4.34,4.36,4.33,4.36,185718
MIN,2017-04-20,00:00:00,4.34,4.34,4.33,4.34,218807
MIN,2017-04-19,00:00:00,4.30,4.35,4.30,4.35,228070
MIN,2017-04-18,00:00:00,4.31,4.32,4.29,4.30,314204
MIN,2017-04-17,00:00:00,4.33,4.35,4.33,4.34,276798
MIN,2017-04-13,00:00:00,4.35,4.36,4.33,4.34,188451
MIN,2017-04-12,00:00:00,4.34,4.36,4.34,4.35,262956
MIN,2017-04-11,00:00:00,4.35,4.36,4.33,4.34,245991
MIN,2017-04-10,00:00:00,4.34,4.36,4.33,4.36,190202
MIN,2017-04-07,00:00:00,4.34,4.35,4.31,4.34,174435
MIN,2017-04-06,00:00:00,4.33,4.35,4.32,4.32,176370
MIN,2017-04-05,00:00:00,4.32,4.34,4.31,4.31,271610
MIN,2017-04-04,00:00:00,4.31,4.33,4.30,4.33,150472
MIN,2017-04-03,00:00:00,4.30,4.33,4.29,4.31,297881
MIN,2017-03-31,00:00:00,4.29,4.31,4.27,4.31,241218
MIN,2017-03-30,00:00:00,4.31,4.31,4.26,4.28,421949
MIN,2017-03-29,00:00:00,4.30,4.31,4.28,4.31,222720
MIN,2017-03-28,00:00:00,4.31,4.32,4.30,4.31,375005
MIN,2017-03-27,00:00:00,4.29,4.32,4.28,4.32,200696
MIN,2017-03-24,00:00:00,4.30,4.31,4.28,4.29,215507
MIN,2017-03-23,00:00:00,4.26,4.30,4.26,4.30,334646
MIN,2017-03-22,00:00:00,4.27,4.28,4.24,4.26,415072
MIN,2017-03-21,00:00:00,4.26,4.27,4.24,4.25,231483
MIN,2017-03-20,00:00:00,4.24,4.26,4.24,4.25,234815
MIN,2017-03-17,00:00:00,4.26,4.27,4.22,4.25,336410
MIN,2017-03-16,00:00:00,4.23,4.28,4.22,4.28,376466
MIN,2017-03-15,00:00:00,4.24,4.24,4.21,4.21,436420
MIN,2017-03-14,00:00:00,4.24,4.25,4.21,4.25,163013
MIN,2017-03-13,00:00:00,4.28,4.32,4.22,4.26,412759
MIN,2017-03-10,00:00:00,4.28,4.32,4.26,4.28,307621
MIN,2017-03-09,00:00:00,4.32,4.33,4.26,4.27,552094
MIN,2017-03-08,00:00:00,4.33,4.34,4.29,4.33,496757
MIN,2017-03-07,00:00:00,4.34,4.35,4.32,4.32,290262
MIN,2017-03-06,00:00:00,4.34,4.35,4.33,4.35,327482
MIN,2017-03-03,00:00:00,4.34,4.35,4.33,4.34,234482
