symbol, date, time, open, high, low, close, volumn, 
OGN,2017-06-14,00:00:00,7.02,7.04,6.70,6.92,0
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2017-06-12,00:00:00,6.75,6.75,6.75,6.75,0
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,6.96,7.00,6.95,6.95,0
OGN,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2017-06-06,00:00:00,6.72,6.79,6.70,6.79,0
OGN,2010-10-10,20:31:22,6.75,6.77,6.75,6.77,0
OGN,2010-10-10,20:31:22,6.74,6.74,6.70,6.73,0
OGN,2017-06-05,00:00:00,6.68,6.68,6.68,6.68,0
OGN,2010-10-10,20:31:22,6.75,6.82,6.65,6.82,0
OGN,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2017-05-31,00:00:00,6.85,6.85,6.79,6.85,0
OGN,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,6.88,6.89,6.82,6.82,0
OGN,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,7.31,7.31,7.20,7.20,0
OGN,2017-05-22,00:00:00,7.29,7.29,7.15,7.15,0
OGN,2010-10-10,20:31:22,7.17,7.26,7.10,7.26,0
OGN,2017-05-19,00:00:00,7.30,7.50,7.25,7.25,0
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,7.36,7.36,7.27,7.35,0
OGN,2010-10-10,20:31:22,7.40,7.40,7.31,7.40,0
OGN,2017-05-17,00:00:00,7.48,7.48,7.48,7.48,0
OGN,2010-10-10,20:31:22,7.52,7.52,7.52,7.52,0
OGN,2017-05-16,00:00:00,7.52,7.70,7.52,7.52,0
OGN,2017-05-15,00:00:00,7.50,7.70,7.50,7.50,0
OGN,2017-05-12,00:00:00,7.49,7.49,7.45,7.45,0
OGN,2017-05-11,00:00:00,7.43,7.49,7.41,7.49,0
OGN,2010-10-10,20:31:22,7.37,7.45,7.37,7.45,0
OGN,2017-05-10,00:00:00,7.50,7.70,7.45,7.51,0
OGN,2010-10-10,20:31:22,7.35,7.49,7.35,7.40,0
OGN,2017-05-09,00:00:00,7.32,7.49,7.31,7.31,0
OGN,2017-05-08,00:00:00,7.21,7.27,7.21,7.26,0
OGN,2017-05-05,00:00:00,7.21,7.39,7.01,7.22,0
OGN,2017-05-04,00:00:00,6.81,7.24,6.81,7.22,0
OGN,2017-05-03,00:00:00,7.23,7.25,7.23,7.25,0
OGN,2017-05-02,00:00:00,7.25,7.25,7.15,7.25,0
OGN,2017-04-28,00:00:00,7.22,7.25,6.85,7.25,0
OGN,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2017-04-25,00:00:00,6.97,7.07,6.70,6.70,0
OGN,2017-04-24,00:00:00,6.80,6.80,6.80,6.80,0
OGN,2017-04-21,00:00:00,6.65,6.87,6.65,6.65,0
OGN,2017-04-20,00:00:00,6.87,6.87,6.87,6.87,0
OGN,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2017-04-13,00:00:00,6.66,6.66,6.51,6.66,0
OGN,2017-04-12,00:00:00,6.94,6.94,6.70,6.94,0
OGN,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2017-04-10,00:00:00,6.58,7.00,6.51,6.58,0
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,7.00,7.00,6.86,7.00,0
OGN,2017-03-29,00:00:00,7.02,7.03,7.02,7.03,0
OGN,2010-10-10,20:31:22,6.95,6.95,6.95,6.95,0
OGN,2017-03-28,00:00:00,6.90,6.90,6.90,6.90,0
OGN,2010-10-10,20:31:22,6.60,6.70,6.60,6.70,0
OGN,2017-03-27,00:00:00,6.93,6.95,6.60,6.60,0
OGN,2010-10-10,20:31:22,6.40,6.95,6.40,6.40,0
OGN,2010-10-10,20:31:22,6.74,6.80,6.65,6.74,0
OGN,2017-03-24,00:00:00,6.20,6.60,6.20,6.20,0
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2017-03-23,00:00:00,6.20,6.54,6.20,6.53,0
OGN,2010-10-10,20:31:22,6.54,6.54,6.54,6.54,0
OGN,2010-10-10,20:31:22,6.53,6.60,6.20,6.54,0
OGN,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,6.36,6.36,6.36,6.36,0
OGN,2017-03-21,00:00:00,6.25,6.45,6.25,6.45,0
OGN,2010-10-10,20:31:22,6.39,6.42,6.38,6.39,0
OGN,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2017-03-14,00:00:00,6.12,6.15,6.10,6.10,0
OGN,2017-03-13,00:00:00,6.12,6.13,6.10,6.12,0
OGN,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2017-03-08,00:00:00,6.00,6.00,6.00,6.00,0
OGN,2010-10-10,20:31:22,6.10,6.14,6.00,6.00,0
OGN,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2017-03-06,00:00:00,6.18,6.18,6.04,6.18,0
OGN,2017-03-03,00:00:00,6.18,6.18,6.15,6.15,0
OGN,2017-03-02,00:00:00,6.22,6.22,6.15,6.22,0
OGN,2010-10-10,20:31:22,6.10,6.25,6.10,6.10,0
OGN,2017-03-01,00:00:00,6.35,6.35,6.25,6.35,0
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2017-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2017-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2017-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2017-02-21,00:00:00,6.35,6.35,6.30,6.30,0
OGN,2017-02-20,00:00:00,6.39,6.39,6.30,6.39,0
OGN,2010-10-10,20:31:22,6.21,6.38,6.21,6.21,0
OGN,2017-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2017-02-16,00:00:00,6.36,6.36,6.30,6.30,0
OGN,2017-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
OGN,2010-10-10,20:31:22,100.00,100.00,100.00,100.00,10000
OGN,2017-02-14,00:00:00,6.50,6.50,6.33,6.40,0
OGN,2010-10-10,20:31:22,6.39,6.40,6.39,6.39,0
OGN,2017-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
