symbol, date, time, open, high, low, close, volumn, 
TPP,2014-06-19,00:00:00,18.20,18.50,18.10,18.20,105800
TPP,2014-06-20,00:00:00,18.60,19.20,18.50,18.60,749800
TPP,2014-06-23,00:00:00,18.70,19.10,18.30,18.40,205600
TPP,2014-06-24,00:00:00,18.60,18.60,18.20,18.20,67300
TPP,2014-06-25,00:00:00,18.30,18.40,18.10,18.10,137400
TPP,2014-06-26,00:00:00,18.20,18.60,18.20,18.50,160000
TPP,2014-06-27,00:00:00,18.80,19.00,18.30,18.30,376500
TPP,2014-06-30,00:00:00,18.30,18.30,18.10,18.20,123700
TPP,2014-07-01,00:00:00,18.20,18.20,18.20,18.20,0
TPP,2014-07-02,00:00:00,18.20,18.30,18.20,18.20,90700
TPP,2014-07-03,00:00:00,18.50,18.50,18.20,18.20,84700
TPP,2014-07-07,00:00:00,18.40,18.40,18.00,18.00,108400
TPP,2014-07-08,00:00:00,17.80,18.00,17.80,18.00,44900
TPP,2014-07-09,00:00:00,17.80,18.10,17.80,18.00,76500
TPP,2014-07-10,00:00:00,18.20,18.30,18.10,18.10,66100
TPP,2014-07-11,00:00:00,18.10,18.10,18.10,18.10,0
TPP,2014-07-14,00:00:00,18.30,19.30,18.10,18.50,808900
TPP,2014-07-15,00:00:00,18.40,18.50,18.20,18.20,121700
TPP,2014-07-16,00:00:00,18.40,19.10,18.30,19.10,787400
TPP,2014-07-17,00:00:00,19.10,19.20,18.60,18.70,226800
TPP,2014-07-18,00:00:00,18.60,18.60,18.20,18.20,168900
TPP,2014-07-21,00:00:00,18.30,18.50,18.20,18.20,156000
TPP,2014-07-22,00:00:00,18.40,18.80,18.30,18.30,272500
TPP,2014-07-23,00:00:00,18.40,18.80,18.30,18.30,205500
TPP,2014-07-24,00:00:00,18.40,18.50,18.30,18.40,69500
TPP,2014-07-25,00:00:00,18.70,18.70,18.40,18.40,127200
TPP,2014-07-28,00:00:00,18.50,18.50,18.20,18.30,38100
TPP,2014-07-29,00:00:00,18.40,18.60,18.20,18.20,74100
TPP,2014-07-30,00:00:00,18.20,18.20,17.80,17.80,168700
TPP,2014-07-31,00:00:00,17.80,18.00,17.60,17.60,55000
TPP,2014-08-01,00:00:00,17.00,17.80,17.00,17.80,35300
TPP,2014-08-04,00:00:00,18.00,18.00,17.70,17.70,49900
TPP,2014-08-05,00:00:00,17.90,18.00,17.80,17.80,25600
TPP,2014-08-06,00:00:00,18.00,18.20,17.90,18.00,31400
TPP,2014-08-07,00:00:00,18.00,18.10,17.90,18.00,24000
TPP,2014-08-08,00:00:00,17.90,18.00,17.80,17.90,13700
TPP,2014-08-11,00:00:00,17.80,17.80,17.80,17.80,0
TPP,2014-08-12,00:00:00,17.80,17.80,17.80,17.80,0
TPP,2014-08-13,00:00:00,18.00,18.20,18.00,18.00,16100
TPP,2014-08-14,00:00:00,18.10,18.10,17.80,17.80,41800
TPP,2014-08-15,00:00:00,18.30,19.10,18.00,18.30,1097200
TPP,2014-08-18,00:00:00,18.50,19.70,18.40,18.90,1462700
TPP,2014-08-19,00:00:00,19.10,19.10,18.40,18.40,274300
TPP,2014-08-20,00:00:00,18.60,18.90,18.40,18.40,161300
TPP,2014-08-21,00:00:00,18.60,21.20,18.40,19.80,3974500
TPP,2014-08-22,00:00:00,20.40,20.40,19.20,19.30,992000
TPP,2014-08-25,00:00:00,19.40,19.50,19.20,19.20,195600
TPP,2014-08-26,00:00:00,19.40,20.00,19.20,19.20,744800
TPP,2014-08-27,00:00:00,19.30,19.70,19.20,19.60,398700
TPP,2014-08-28,00:00:00,20.00,20.00,19.40,19.50,470000
TPP,2014-08-29,00:00:00,19.50,19.60,19.30,19.30,155100
TPP,2014-09-02,00:00:00,19.50,20.30,19.10,19.40,657700
TPP,2014-09-03,00:00:00,19.50,19.60,19.10,19.10,202500
TPP,2014-09-04,00:00:00,19.20,19.70,19.20,19.20,302500
TPP,2014-09-05,00:00:00,19.50,19.50,19.10,19.10,110800
TPP,2014-09-08,00:00:00,19.20,19.30,19.10,19.30,25300
TPP,2014-09-09,00:00:00,19.30,19.30,18.90,19.10,151700
TPP,2014-09-10,00:00:00,19.10,19.10,18.80,18.80,142100
TPP,2014-09-11,00:00:00,18.70,19.00,18.70,18.70,81100
TPP,2014-09-12,00:00:00,18.70,19.10,18.70,18.80,64400
TPP,2014-09-15,00:00:00,18.80,19.40,18.80,18.90,129100
TPP,2014-09-16,00:00:00,19.10,19.30,18.70,18.80,43800
TPP,2014-09-17,00:00:00,19.00,19.00,18.70,19.00,44300
TPP,2014-09-18,00:00:00,19.50,23.20,19.10,22.80,9746700
TPP,2014-09-19,00:00:00,24.10,24.70,21.40,21.80,3623300
TPP,2014-09-22,00:00:00,21.80,22.00,21.20,21.40,481200
TPP,2014-09-23,00:00:00,21.50,22.50,21.30,21.80,674700
TPP,2014-09-24,00:00:00,21.70,22.00,21.50,21.50,380900
TPP,2014-09-25,00:00:00,21.50,21.70,21.00,21.00,103600
TPP,2014-09-26,00:00:00,21.10,21.30,20.60,20.60,90800
TPP,2014-09-29,00:00:00,20.60,20.80,19.70,19.90,241000
TPP,2014-09-30,00:00:00,19.80,20.30,19.80,19.90,96400
TPP,2014-10-01,00:00:00,20.00,20.50,20.00,20.10,105100
TPP,2014-10-02,00:00:00,20.30,20.40,19.50,19.50,119400
TPP,2014-10-03,00:00:00,19.60,20.10,19.50,19.60,133200
TPP,2014-10-06,00:00:00,19.70,20.00,19.00,19.00,108800
TPP,2014-10-07,00:00:00,19.30,19.30,18.90,18.90,78700
TPP,2014-10-08,00:00:00,19.00,19.10,18.90,19.00,42100
TPP,2014-10-09,00:00:00,19.20,19.80,19.00,19.50,171800
TPP,2014-10-10,00:00:00,19.50,19.70,19.30,19.70,79500
TPP,2014-10-13,00:00:00,19.80,19.80,19.50,19.60,54500
TPP,2014-10-14,00:00:00,19.70,19.70,19.50,19.50,58900
TPP,2014-10-15,00:00:00,19.60,20.50,19.60,20.20,287300
TPP,2014-10-16,00:00:00,20.10,20.80,19.90,20.10,522300
TPP,2014-10-17,00:00:00,24.00,26.00,21.40,23.50,12865900
TPP,2014-10-20,00:00:00,23.70,23.90,21.70,21.80,1207900
TPP,2014-10-21,00:00:00,22.00,22.00,21.30,21.30,192300
TPP,2014-10-22,00:00:00,21.30,23.50,21.00,22.40,1078400
TPP,2014-10-23,00:00:00,22.40,22.40,22.40,22.40,0
TPP,2014-10-24,00:00:00,22.50,22.80,22.00,22.00,222700
TPP,2014-10-27,00:00:00,22.50,22.60,22.20,22.20,155900
TPP,2014-10-28,00:00:00,22.30,22.60,21.50,21.50,339100
TPP,2014-10-29,00:00:00,22.10,22.10,22.10,22.10,21500
TPP,2014-10-30,00:00:00,22.10,22.20,21.70,21.80,90700
TPP,2014-10-31,00:00:00,21.70,21.80,21.20,21.50,358000
