symbol, date, time, open, high, low, close, volumn, 
ASCN,2017-07-26,00:00:00,84.02,84.02,84.00,84.00,3000
ASCN,2017-07-25,00:00:00,84.02,84.02,84.02,84.02,1000
ASCN,2017-07-17,00:00:00,85.00,85.00,85.00,85.00,400
ASCN,2017-07-05,00:00:00,84.00,84.00,84.00,84.00,200
ASCN,2017-07-03,00:00:00,84.00,84.00,84.00,84.00,10
ASCN,2017-06-22,00:00:00,82.51,82.51,82.51,82.51,167
ASCN,2017-06-21,00:00:00,82.50,82.50,82.50,82.50,500
ASCN,2017-05-24,00:00:00,82.50,82.50,82.50,82.50,100
ASCN,2017-05-11,00:00:00,82.50,82.50,82.50,82.50,9
ASCN,2017-05-10,00:00:00,82.51,82.51,81.50,81.50,910
ASCN,2017-05-09,00:00:00,82.51,82.51,82.51,82.51,100
ASCN,2017-03-27,00:00:00,83.00,83.00,82.01,82.01,810
ASCN,2017-03-23,00:00:00,84.75,84.75,84.75,84.75,660
ASCN,2017-03-20,00:00:00,82.00,82.00,82.00,82.00,65
ASCN,2017-03-15,00:00:00,81.75,81.75,81.75,81.75,658
ASCN,2017-03-07,00:00:00,81.00,84.75,81.00,84.27,1405
ASCN,2017-02-08,00:00:00,81.00,81.00,81.00,81.00,200
ASCN,2017-02-07,00:00:00,84.00,84.00,84.00,84.00,200
ASCN,2017-01-27,00:00:00,84.00,84.00,84.00,84.00,35
ASCN,2017-01-23,00:00:00,83.25,83.25,83.25,83.25,35
ASCN,2017-01-19,00:00:00,81.00,81.00,81.00,81.00,96
ASCN,2017-01-18,00:00:00,81.00,81.00,81.00,81.00,100
ASCN,2017-01-10,00:00:00,79.00,79.00,79.00,79.00,144
ASCN,2016-12-16,00:00:00,77.00,77.00,77.00,77.00,2
ASCN,2016-12-14,00:00:00,78.00,78.00,78.00,78.00,450
ASCN,2016-12-06,00:00:00,77.00,77.00,77.00,77.00,105
ASCN,2016-12-05,00:00:00,77.00,77.00,77.00,77.00,100
ASCN,2016-12-02,00:00:00,78.00,78.00,77.00,77.00,122
ASCN,2016-12-01,00:00:00,79.00,79.00,79.00,79.00,48
ASCN,2016-11-30,00:00:00,78.00,79.00,78.00,79.00,300
ASCN,2016-11-29,00:00:00,77.00,77.00,77.00,77.00,100
ASCN,2016-11-22,00:00:00,76.34,76.34,76.00,76.00,556
ASCN,2016-11-21,00:00:00,76.75,77.00,76.75,77.00,348
ASCN,2016-11-18,00:00:00,75.50,75.50,75.50,75.50,200
ASCN,2016-11-11,00:00:00,74.00,75.00,74.00,75.00,500
ASCN,2016-11-10,00:00:00,74.00,74.00,73.50,73.50,350
ASCN,2016-11-08,00:00:00,73.01,73.01,73.01,73.01,200
ASCN,2016-11-07,00:00:00,73.55,74.00,73.55,74.00,298
ASCN,2016-11-01,00:00:00,72.25,72.50,72.25,72.50,406
ASCN,2016-10-31,00:00:00,72.35,72.50,72.35,72.50,500
ASCN,2016-10-28,00:00:00,72.35,72.35,72.35,72.35,8
ASCN,2016-10-25,00:00:00,72.25,72.25,72.25,72.25,177
ASCN,2016-10-20,00:00:00,72.25,72.25,72.25,72.25,150
ASCN,2016-10-11,00:00:00,72.25,72.25,72.25,72.25,177
ASCN,2016-10-10,00:00:00,72.35,72.35,72.35,72.35,154
ASCN,2016-10-07,00:00:00,75.99,75.99,75.99,75.99,2
ASCN,2016-09-30,00:00:00,72.00,72.00,72.00,72.00,48
ASCN,2016-09-22,00:00:00,74.49,74.49,70.26,70.26,120
ASCN,2016-09-20,00:00:00,70.00,70.00,70.00,70.00,100
ASCN,2016-09-16,00:00:00,67.50,69.00,67.50,68.10,2000
ASCN,2016-09-13,00:00:00,66.70,66.70,66.70,66.70,172
ASCN,2016-09-12,00:00:00,66.90,67.00,66.90,66.95,2000
ASCN,2016-09-08,00:00:00,66.55,66.55,66.55,66.55,144
ASCN,2016-08-12,00:00:00,66.45,67.00,66.45,67.00,700
ASCN,2016-07-08,00:00:00,66.60,66.60,66.60,66.60,379
ASCN,2016-06-30,00:00:00,66.61,66.61,66.61,66.61,95
ASCN,2016-06-29,00:00:00,68.00,68.00,68.00,68.00,9
ASCN,2016-05-12,00:00:00,67.99,67.99,67.99,67.99,10
ASCN,2016-04-25,00:00:00,66.60,66.60,66.60,66.60,77
ASCN,2016-04-21,00:00:00,67.99,68.00,67.99,68.00,200
ASCN,2016-04-20,00:00:00,67.99,67.99,67.99,67.99,100
ASCN,2016-04-19,00:00:00,67.99,67.99,67.99,67.99,200
ASCN,2016-04-05,00:00:00,66.71,66.71,66.71,66.71,75
ASCN,2016-04-04,00:00:00,66.81,67.99,66.71,67.99,468
ASCN,2016-03-24,00:00:00,67.99,67.99,67.99,67.99,100
ASCN,2016-02-29,00:00:00,67.99,67.99,67.99,67.99,5
ASCN,2016-02-23,00:00:00,67.10,67.10,67.10,67.10,111
ASCN,2016-02-17,00:00:00,67.00,67.00,67.00,67.00,20
ASCN,2016-01-04,00:00:00,67.00,67.00,67.00,67.00,11
ASCN,2015-12-30,00:00:00,68.50,68.50,68.50,68.50,100
ASCN,2015-12-23,00:00:00,66.95,66.95,66.95,66.95,2
ASCN,2015-12-18,00:00:00,66.95,66.95,66.95,66.95,224
ASCN,2015-12-03,00:00:00,67.00,67.00,67.00,67.00,111
ASCN,2015-12-01,00:00:00,67.00,67.00,67.00,67.00,111
ASCN,2015-11-24,00:00:00,68.74,68.75,68.74,68.75,400
ASCN,2015-11-09,00:00:00,67.00,67.00,67.00,67.00,1
ASCN,2015-11-06,00:00:00,67.00,67.00,67.00,67.00,201
ASCN,2015-10-15,00:00:00,70.00,70.00,70.00,70.00,4
ASCN,2015-10-07,00:00:00,70.00,70.00,70.00,70.00,85
ASCN,2015-09-18,00:00:00,66.80,66.80,66.80,66.80,75
ASCN,2015-08-26,00:00:00,69.00,69.00,69.00,69.00,200
ASCN,2015-08-19,00:00:00,69.00,69.00,69.00,69.00,75
ASCN,2015-07-22,00:00:00,66.75,66.75,66.75,66.75,30
ASCN,2015-07-21,00:00:00,68.00,68.00,68.00,68.00,200
ASCN,2015-07-17,00:00:00,66.80,66.80,66.80,66.80,250
ASCN,2015-06-11,00:00:00,66.67,66.67,66.67,66.67,200
ASCN,2015-06-08,00:00:00,66.75,66.75,66.75,66.75,200
ASCN,2015-06-04,00:00:00,66.47,66.47,66.47,66.47,100
ASCN,2015-06-03,00:00:00,66.85,66.85,66.85,66.85,300
ASCN,2015-05-28,00:00:00,66.50,66.50,66.50,66.50,100
ASCN,2015-05-21,00:00:00,66.31,66.31,66.31,66.31,79
ASCN,2015-05-04,00:00:00,68.00,68.00,68.00,68.00,200
ASCN,2015-04-29,00:00:00,65.75,65.75,65.75,65.75,200
ASCN,2015-04-21,00:00:00,67.99,68.00,67.99,68.00,1100
ASCN,2015-04-20,00:00:00,65.20,65.20,65.20,65.20,46
ASCN,2015-04-14,00:00:00,65.20,65.20,65.20,65.20,100
ASCN,2015-03-30,00:00:00,65.50,65.50,65.20,65.20,498
ASCN,2015-02-20,00:00:00,65.25,65.25,65.20,65.20,152
ASCN,2015-02-13,00:00:00,66.00,66.00,66.00,66.00,230
ASCN,2014-12-30,00:00:00,66.00,66.00,66.00,66.00,300
ASCN,2014-12-29,00:00:00,65.55,65.55,65.00,65.00,890
ASCN,2014-12-18,00:00:00,65.55,65.55,65.55,65.55,58
