symbol, date, time, open, high, low, close, volumn, 
STGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STGR,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
STGR,2010-10-10,23:44:52,1.05,1.05,1.05,1.05,0
STGR,2017-02-01,00:00:00,1.19,1.19,1.05,1.19,0
STGR,2017-01-31,00:00:00,1.07,1.17,1.04,1.05,0
STGR,2017-01-30,00:00:00,1.11,1.20,1.11,1.20,0
STGR,2017-01-27,00:00:00,1.10,1.24,1.01,1.10,0
STGR,2017-01-26,00:00:00,1.15,1.24,1.05,1.07,0
STGR,2017-01-25,00:00:00,1.18,1.18,1.02,1.18,0
STGR,2017-01-24,00:00:00,1.34,1.34,1.18,1.18,0
STGR,2017-01-23,00:00:00,1.20,1.25,1.17,1.25,0
STGR,2017-01-20,00:00:00,1.37,1.50,1.17,1.50,0
STGR,2017-01-19,00:00:00,1.25,1.37,1.16,1.37,0
STGR,2017-01-18,00:00:00,1.25,1.25,1.25,1.25,0
STGR,2017-01-17,00:00:00,1.31,1.40,1.10,1.25,0
STGR,2017-01-16,00:00:00,1.26,1.33,1.26,1.31,0
STGR,2017-01-13,00:00:00,1.26,1.26,1.26,1.26,0
STGR,2017-01-12,00:00:00,1.25,1.38,1.15,1.26,0
STGR,2017-01-11,00:00:00,1.25,1.25,1.25,1.25,0
STGR,2017-01-10,00:00:00,1.25,1.32,1.25,1.25,0
STGR,2017-01-09,00:00:00,1.25,1.33,1.25,1.32,0
STGR,2017-01-06,00:00:00,1.40,1.40,1.25,1.37,0
STGR,2017-01-05,00:00:00,1.26,1.40,1.26,1.40,0
STGR,2017-01-04,00:00:00,1.27,1.48,1.27,1.46,0
STGR,2017-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
STGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STGR,2016-12-30,00:00:00,1.27,1.27,1.27,1.27,0
STGR,2010-10-10,23:44:52,1.50,1.50,1.27,1.27,0
STGR,2016-12-29,00:00:00,1.42,1.42,1.42,1.42,0
STGR,2016-12-28,00:00:00,1.44,1.44,1.28,1.28,0
STGR,2016-12-23,00:00:00,1.28,1.40,1.28,1.40,0
STGR,2016-12-22,00:00:00,1.44,1.44,1.27,1.28,0
STGR,2016-12-21,00:00:00,1.35,1.35,1.25,1.25,0
STGR,2016-12-20,00:00:00,1.38,1.45,1.35,1.45,0
STGR,2016-12-19,00:00:00,1.57,1.64,1.35,1.38,0
STGR,2016-12-16,00:00:00,1.35,1.35,1.27,1.27,0
STGR,2016-12-15,00:00:00,1.35,1.35,1.35,1.35,0
STGR,2016-12-14,00:00:00,1.35,1.35,1.35,1.35,0
STGR,2016-12-13,00:00:00,1.35,1.35,1.35,1.35,0
STGR,2016-12-12,00:00:00,1.35,1.35,1.35,1.35,0
STGR,2016-12-09,00:00:00,1.31,1.50,1.31,1.50,0
STGR,2016-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
STGR,2016-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
STGR,2017-01-01,00:00:00,1.47,1.47,1.31,1.31,0
STGR,2016-12-06,00:00:00,1.37,1.49,1.26,1.30,0
STGR,2010-10-10,23:44:52,1.37,1.49,1.37,1.49,0
STGR,2016-12-05,00:00:00,1.47,1.78,1.31,1.35,0
STGR,2016-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
STGR,2016-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
STGR,2016-11-30,00:00:00,1.47,1.47,1.32,1.32,0
STGR,2017-01-01,00:00:00,1.50,1.50,1.50,1.50,0
STGR,2016-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
STGR,2010-10-10,23:44:52,100.00,100.00,100.00,100.00,10000
STGR,2016-11-28,00:00:00,1.61,1.61,1.46,1.46,0
STGR,2016-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
