symbol, date, time, open, high, low, close, volumn, 
DANR,2017-08-04,00:00:00,0.00,0.00,0.00,0.00,78989402
DANR,2017-08-03,00:00:00,0.00,0.00,0.00,0.00,156999
DANR,2017-08-02,00:00:00,0.00,0.00,0.00,0.00,623000
DANR,2017-08-01,00:00:00,0.00,0.00,0.00,0.00,1328900
DANR,2017-07-31,00:00:00,0.00,0.00,0.00,0.00,46000
DANR,2017-07-26,00:00:00,0.00,0.00,0.00,0.00,26500
DANR,2017-07-25,00:00:00,0.00,0.00,0.00,0.00,20000
DANR,2017-07-24,00:00:00,0.00,0.00,0.00,0.00,846745
DANR,2017-07-21,00:00:00,0.00,0.00,0.00,0.00,8751031
DANR,2017-07-13,00:00:00,0.00,0.00,0.00,0.00,5000
DANR,2017-07-05,00:00:00,0.00,0.00,0.00,0.00,1250000
DANR,2017-06-29,00:00:00,0.00,0.00,0.00,0.00,40000
DANR,2017-06-28,00:00:00,0.00,0.00,0.00,0.00,9997739
DANR,2017-06-27,00:00:00,0.00,0.00,0.00,0.00,215000
DANR,2017-06-13,00:00:00,0.00,0.00,0.00,0.00,100000
DANR,2017-06-06,00:00:00,0.00,0.00,0.00,0.00,210000
DANR,2017-05-31,00:00:00,0.00,0.00,0.00,0.00,83000
DANR,2017-05-25,00:00:00,0.00,0.00,0.00,0.00,710000
DANR,2017-05-23,00:00:00,0.00,0.00,0.00,0.00,1818512
DANR,2017-05-22,00:00:00,0.00,0.00,0.00,0.00,6502024
DANR,2017-05-19,00:00:00,0.00,0.00,0.00,0.00,600000
DANR,2017-05-18,00:00:00,0.00,0.00,0.00,0.00,2929900
DANR,2017-05-17,00:00:00,0.00,0.00,0.00,0.00,310000
DANR,2017-05-16,00:00:00,0.00,0.00,0.00,0.00,4823702
DANR,2017-05-15,00:00:00,0.00,0.00,0.00,0.00,7059441
DANR,2017-05-12,00:00:00,0.00,0.00,0.00,0.00,32498664
DANR,2017-05-11,00:00:00,0.00,0.00,0.00,0.00,20800
DANR,2017-05-08,00:00:00,0.00,0.00,0.00,0.00,575
DANR,2017-05-04,00:00:00,0.00,0.00,0.00,0.00,200
DANR,2017-05-01,00:00:00,0.00,0.00,0.00,0.00,30596
DANR,2017-04-28,00:00:00,0.00,0.00,0.00,0.00,150000
DANR,2017-04-27,00:00:00,0.00,0.00,0.00,0.00,52000
DANR,2017-04-25,00:00:00,0.00,0.00,0.00,0.00,10000
DANR,2017-04-13,00:00:00,0.00,0.00,0.00,0.00,1890596
DANR,2017-04-12,00:00:00,0.00,0.00,0.00,0.00,7624612
DANR,2017-04-11,00:00:00,0.00,0.00,0.00,0.00,60000
DANR,2017-04-07,00:00:00,0.00,0.00,0.00,0.00,2500
DANR,2017-04-05,00:00:00,0.00,0.00,0.00,0.00,73800
DANR,2017-03-31,00:00:00,0.00,0.00,0.00,0.00,20000
DANR,2017-03-27,00:00:00,0.00,0.00,0.00,0.00,272000
DANR,2017-03-24,00:00:00,0.00,0.00,0.00,0.00,500
DANR,2017-03-22,00:00:00,0.00,0.00,0.00,0.00,60000
DANR,2017-03-17,00:00:00,0.00,0.00,0.00,0.00,30000
DANR,2017-03-08,00:00:00,0.00,0.00,0.00,0.00,180000
DANR,2017-03-06,00:00:00,0.00,0.00,0.00,0.00,60000
DANR,2017-02-28,00:00:00,0.00,0.00,0.00,0.00,1100000
DANR,2017-02-27,00:00:00,0.00,0.00,0.00,0.00,28428
DANR,2017-02-24,00:00:00,0.00,0.00,0.00,0.00,23430
DANR,2017-02-15,00:00:00,0.00,0.00,0.00,0.00,2679182
DANR,2017-02-13,00:00:00,0.00,0.00,0.00,0.00,20000
DANR,2017-02-08,00:00:00,0.00,0.00,0.00,0.00,8000
DANR,2017-02-07,00:00:00,0.00,0.00,0.00,0.00,10000
DANR,2017-02-06,00:00:00,0.00,0.00,0.00,0.00,5000
DANR,2017-02-02,00:00:00,0.00,0.00,0.00,0.00,1008000
DANR,2017-01-24,00:00:00,0.00,0.00,0.00,0.00,1500
DANR,2017-01-23,00:00:00,0.00,0.00,0.00,0.00,500
DANR,2017-01-20,00:00:00,0.00,0.00,0.00,0.00,1956999
DANR,2017-01-19,00:00:00,0.00,0.00,0.00,0.00,1570070
