symbol, date, time, open, high, low, close, volumn, 
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,13.82,14.54,13.82,14.54,10
MVL,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-07-10,00:00:00,14.65,14.70,14.65,14.70,15
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,15.24,15.75,15.24,15.75,500
MVL,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2010-10-10,15:13:23,100.00,100.00,100.00,100.00,10000
MVL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MVL,2017-06-22,00:00:00,15.18,15.75,15.18,15.75,310
