symbol, date, time, open, high, low, close, volumn, 
JETSON,2017-08-04,00:00:00,0.28,0.28,0.28,0.28,327000
JETSON,2017-08-03,00:00:00,0.28,0.30,0.28,0.28,2360600
JETSON,2017-08-02,00:00:00,0.28,0.28,0.28,0.28,594700
JETSON,2017-08-01,00:00:00,0.29,0.29,0.28,0.29,363000
JETSON,2017-07-31,00:00:00,0.28,0.30,0.28,0.29,1337100
JETSON,2017-07-28,00:00:00,0.29,0.30,0.28,0.28,2628000
JETSON,2017-07-27,00:00:00,0.30,0.31,0.29,0.30,2047600
JETSON,2017-07-26,00:00:00,0.30,0.31,0.30,0.30,1536400
JETSON,2017-07-25,00:00:00,0.32,0.32,0.30,0.30,2998900
JETSON,2017-07-24,00:00:00,0.28,0.32,0.28,0.32,15343900
JETSON,2017-07-21,00:00:00,0.28,0.28,0.28,0.28,1215000
JETSON,2017-07-20,00:00:00,0.28,0.28,0.28,0.28,1731300
JETSON,2017-07-19,00:00:00,0.28,0.30,0.28,0.28,2458600
JETSON,2017-07-18,00:00:00,0.28,0.30,0.28,0.28,2269500
JETSON,2017-07-17,00:00:00,0.30,0.30,0.28,0.29,2514300
JETSON,2017-07-14,00:00:00,0.32,0.32,0.30,0.30,3612500
JETSON,2017-07-13,00:00:00,0.32,0.32,0.31,0.32,2180000
JETSON,2017-07-12,00:00:00,0.30,0.32,0.30,0.31,3503400
JETSON,2017-07-11,00:00:00,0.32,0.32,0.30,0.32,3132500
JETSON,2017-07-10,00:00:00,0.34,0.34,0.32,0.32,3161300
JETSON,2017-07-07,00:00:00,0.33,0.34,0.32,0.33,1621900
JETSON,2017-07-06,00:00:00,0.34,0.35,0.32,0.33,3812900
JETSON,2017-07-05,00:00:00,0.34,0.35,0.34,0.34,7610300
JETSON,2017-07-04,00:00:00,0.43,0.43,0.34,0.34,19057400
JETSON,2017-07-03,00:00:00,0.42,0.44,0.40,0.43,11872500
JETSON,2017-06-30,00:00:00,0.46,0.48,0.41,0.42,20830100
JETSON,2017-06-29,00:00:00,0.46,0.50,0.46,0.48,16175100
JETSON,2017-06-28,00:00:00,0.38,0.45,0.38,0.44,4382100
JETSON,2017-06-23,00:00:00,0.38,0.38,0.38,0.38,2309500
JETSON,2017-06-22,00:00:00,0.38,0.38,0.38,0.38,257000
JETSON,2017-06-21,00:00:00,0.38,0.38,0.37,0.38,538000
JETSON,2017-06-20,00:00:00,0.38,0.38,0.38,0.38,1487700
JETSON,2017-06-19,00:00:00,0.38,0.38,0.38,0.38,264000
JETSON,2017-06-16,00:00:00,0.38,0.38,0.38,0.38,210000
JETSON,2017-06-15,00:00:00,0.36,0.38,0.36,0.38,843300
JETSON,2017-06-14,00:00:00,0.36,0.38,0.36,0.38,64100
JETSON,2017-06-13,00:00:00,0.37,0.38,0.37,0.38,157500
JETSON,2017-06-09,00:00:00,0.36,0.38,0.36,0.38,562600
JETSON,2017-06-08,00:00:00,0.36,0.36,0.36,0.36,113500
JETSON,2017-06-07,00:00:00,0.37,0.37,0.35,0.36,384200
JETSON,2017-06-06,00:00:00,0.36,0.36,0.35,0.36,780100
JETSON,2017-06-05,00:00:00,0.37,0.37,0.36,0.37,202000
JETSON,2017-06-02,00:00:00,0.37,0.37,0.37,0.37,115000
JETSON,2017-06-01,00:00:00,0.36,0.37,0.35,0.37,359000
JETSON,2017-05-31,00:00:00,0.36,0.36,0.36,0.36,111000
JETSON,2017-05-30,00:00:00,0.36,0.36,0.36,0.36,377000
JETSON,2017-05-29,00:00:00,0.37,0.38,0.36,0.38,131400
JETSON,2017-05-26,00:00:00,0.38,0.38,0.37,0.37,616000
JETSON,2017-05-25,00:00:00,0.38,0.38,0.38,0.38,118000
JETSON,2017-05-24,00:00:00,0.38,0.39,0.38,0.39,508000
JETSON,2017-05-23,00:00:00,0.38,0.39,0.38,0.39,166000
JETSON,2017-05-22,00:00:00,0.39,0.39,0.38,0.38,730100
JETSON,2017-05-19,00:00:00,0.38,0.39,0.38,0.39,258000
JETSON,2017-05-18,00:00:00,0.38,0.39,0.38,0.38,117000
JETSON,2017-05-17,00:00:00,0.38,0.38,0.38,0.38,235000
JETSON,2017-05-16,00:00:00,0.38,0.38,0.37,0.38,315000
JETSON,2017-05-15,00:00:00,0.39,0.39,0.38,0.38,489400
JETSON,2017-05-12,00:00:00,0.40,0.40,0.38,0.38,1153100
JETSON,2017-05-11,00:00:00,0.40,0.40,0.39,0.39,455800
JETSON,2017-05-09,00:00:00,0.40,0.40,0.39,0.40,229000
JETSON,2017-05-08,00:00:00,0.39,0.40,0.38,0.40,947700
JETSON,2017-05-05,00:00:00,0.38,0.38,0.38,0.38,416000
JETSON,2017-05-04,00:00:00,0.39,0.39,0.38,0.39,230800
JETSON,2017-05-03,00:00:00,0.39,0.39,0.38,0.39,295100
