symbol, date, time, open, high, low, close, volumn, 
CRYO,2017-06-14,00:00:00,0.48,0.48,0.45,0.45,1044
CRYO,2017-06-12,00:00:00,0.50,0.50,0.48,0.48,703
CRYO,2017-06-09,00:00:00,0.48,0.50,0.48,0.50,55905
CRYO,2017-06-08,00:00:00,0.48,0.48,0.48,0.48,384
CRYO,2017-06-07,00:00:00,0.43,0.43,0.43,0.43,10000
CRYO,2017-06-06,00:00:00,0.48,0.48,0.48,0.48,100
CRYO,2017-06-05,00:00:00,0.45,0.48,0.40,0.44,17100
CRYO,2017-06-02,00:00:00,0.48,0.48,0.45,0.45,12717
CRYO,2017-06-01,00:00:00,0.40,0.40,0.40,0.40,15500
CRYO,2017-05-31,00:00:00,0.40,0.40,0.40,0.40,3400
CRYO,2017-05-30,00:00:00,0.40,0.40,0.40,0.40,11672
CRYO,2017-05-26,00:00:00,0.40,0.40,0.40,0.40,1600
CRYO,2017-05-24,00:00:00,0.40,0.40,0.40,0.40,20578
CRYO,2017-05-23,00:00:00,0.34,0.43,0.30,0.43,48074
CRYO,2017-05-22,00:00:00,0.46,0.46,0.36,0.42,11000
CRYO,2017-05-19,00:00:00,0.38,0.38,0.38,0.38,133
CRYO,2017-05-18,00:00:00,0.49,0.50,0.40,0.45,32424
CRYO,2017-05-17,00:00:00,0.45,0.50,0.29,0.45,9819
CRYO,2017-05-16,00:00:00,0.28,0.45,0.28,0.45,356702
CRYO,2017-05-15,00:00:00,0.28,0.28,0.28,0.28,500
CRYO,2017-05-12,00:00:00,0.28,0.28,0.28,0.28,1000
CRYO,2017-05-09,00:00:00,0.28,0.28,0.28,0.28,10000
CRYO,2017-05-08,00:00:00,0.29,0.29,0.29,0.29,500
CRYO,2017-05-05,00:00:00,0.30,0.30,0.29,0.29,13754
CRYO,2017-05-02,00:00:00,0.30,0.30,0.29,0.29,4373
CRYO,2017-04-28,00:00:00,0.35,0.35,0.35,0.35,200
CRYO,2017-04-27,00:00:00,0.30,0.30,0.29,0.29,30942
CRYO,2017-04-25,00:00:00,0.29,0.30,0.28,0.29,81700
CRYO,2017-04-24,00:00:00,0.29,0.29,0.29,0.29,64400
CRYO,2017-04-21,00:00:00,0.29,0.29,0.29,0.29,6900
CRYO,2017-04-20,00:00:00,0.29,0.29,0.29,0.29,20000
CRYO,2017-04-18,00:00:00,0.27,0.29,0.27,0.29,23600
CRYO,2017-04-17,00:00:00,0.29,0.29,0.29,0.29,1500
CRYO,2017-04-13,00:00:00,0.24,0.29,0.24,0.29,11900
CRYO,2017-04-11,00:00:00,0.25,0.25,0.25,0.25,6000
CRYO,2017-04-10,00:00:00,0.25,0.25,0.25,0.25,2909
CRYO,2017-04-06,00:00:00,0.25,0.25,0.25,0.25,2377
CRYO,2017-04-04,00:00:00,0.24,0.25,0.24,0.25,3000
CRYO,2017-04-03,00:00:00,0.25,0.25,0.25,0.25,400
CRYO,2017-03-31,00:00:00,0.25,0.25,0.25,0.25,3400
CRYO,2017-03-27,00:00:00,0.26,0.26,0.25,0.25,43334
CRYO,2017-03-21,00:00:00,0.25,0.25,0.25,0.25,25000
CRYO,2017-03-15,00:00:00,0.26,0.26,0.25,0.25,7837
CRYO,2017-03-13,00:00:00,0.27,0.27,0.26,0.26,21900
CRYO,2017-03-07,00:00:00,0.26,0.26,0.25,0.25,20234
CRYO,2017-03-03,00:00:00,0.25,0.25,0.25,0.25,25000
