symbol, date, time, open, high, low, close, volumn, 
ASND,2017-06-12,00:00:00,23.07,24.33,22.54,22.54,403614
ASND,2017-06-09,00:00:00,23.61,26.22,22.70,23.95,24456
ASND,2017-06-08,00:00:00,24.07,24.07,22.79,23.40,20036
ASND,2017-06-07,00:00:00,24.16,24.50,23.01,23.89,41063
ASND,2017-06-06,00:00:00,24.30,24.50,23.27,24.10,51472
ASND,2017-06-05,00:00:00,23.28,25.50,23.28,24.15,146888
ASND,2017-06-02,00:00:00,24.40,24.40,22.82,23.76,50315
ASND,2017-06-01,00:00:00,23.25,24.23,22.90,23.83,155656
ASND,2017-05-31,00:00:00,23.90,25.00,23.53,23.85,39290
ASND,2017-05-30,00:00:00,23.81,25.31,23.01,24.10,51537
ASND,2017-05-26,00:00:00,24.41,26.56,23.68,24.23,49502
ASND,2017-05-25,00:00:00,25.59,26.14,24.18,25.03,9365
ASND,2017-05-24,00:00:00,24.55,26.01,23.35,25.35,31087
ASND,2017-05-23,00:00:00,26.15,27.96,24.79,25.41,92555
ASND,2017-05-22,00:00:00,27.01,27.15,25.02,26.05,83196
ASND,2017-05-19,00:00:00,28.52,28.52,27.05,27.50,29952
ASND,2017-05-18,00:00:00,27.90,28.43,27.59,27.94,10261
ASND,2017-05-17,00:00:00,27.75,28.58,27.75,28.35,15800
ASND,2017-05-16,00:00:00,27.50,28.68,27.50,28.33,46146
ASND,2017-05-15,00:00:00,27.22,28.90,27.22,27.79,29840
ASND,2017-05-12,00:00:00,28.00,29.87,27.50,28.15,19735
ASND,2017-05-11,00:00:00,27.78,28.11,27.48,27.90,15677
ASND,2017-05-10,00:00:00,27.51,28.02,27.00,27.69,47315
ASND,2017-05-09,00:00:00,28.13,28.29,27.01,27.65,16974
ASND,2017-05-08,00:00:00,28.07,28.74,27.90,28.00,28183
ASND,2017-05-05,00:00:00,28.28,28.55,27.84,28.15,17340
ASND,2017-05-04,00:00:00,28.71,28.75,28.02,28.25,9177
ASND,2017-05-03,00:00:00,28.83,28.83,28.28,28.55,9435
ASND,2017-05-02,00:00:00,28.39,28.78,28.07,28.63,25513
ASND,2017-05-01,00:00:00,29.03,29.56,28.11,28.78,24093
ASND,2017-04-28,00:00:00,28.71,29.77,28.71,29.52,25947
ASND,2017-04-27,00:00:00,29.77,31.86,28.78,28.94,20440
ASND,2017-04-26,00:00:00,28.33,29.83,28.14,29.83,25283
ASND,2017-04-25,00:00:00,27.97,28.53,27.78,28.04,20788
ASND,2017-04-24,00:00:00,27.79,28.13,26.94,27.77,15712
ASND,2017-04-21,00:00:00,27.77,28.28,27.51,28.04,7175
ASND,2017-04-20,00:00:00,27.89,28.07,26.67,27.67,8883
ASND,2017-04-19,00:00:00,27.48,27.84,27.32,27.84,6424
ASND,2017-04-18,00:00:00,27.78,28.04,27.58,27.63,3666
ASND,2017-04-17,00:00:00,27.63,27.90,26.55,27.47,24131
ASND,2017-04-13,00:00:00,27.70,27.99,27.58,27.91,11367
ASND,2017-04-12,00:00:00,27.65,27.98,27.11,27.54,55904
ASND,2017-04-11,00:00:00,27.58,27.87,26.94,27.48,55690
ASND,2017-04-10,00:00:00,27.01,27.92,26.89,27.41,18096
ASND,2017-04-07,00:00:00,27.27,28.29,27.01,27.40,26137
ASND,2017-04-06,00:00:00,27.87,28.38,26.69,27.65,21870
ASND,2017-04-05,00:00:00,28.69,28.69,26.83,27.86,37680
ASND,2017-04-04,00:00:00,27.64,29.11,26.54,28.43,59622
ASND,2017-04-03,00:00:00,25.48,28.29,25.48,27.73,48796
ASND,2017-03-31,00:00:00,26.56,28.70,26.56,28.00,61603
ASND,2017-03-30,00:00:00,27.06,27.14,26.66,27.10,41347
ASND,2017-03-29,00:00:00,27.49,28.52,26.66,27.02,81571
ASND,2017-03-28,00:00:00,27.50,27.87,26.64,27.49,43905
ASND,2017-03-27,00:00:00,27.50,28.46,26.86,27.45,97865
ASND,2017-03-24,00:00:00,29.37,29.58,28.03,28.27,23025
ASND,2017-03-23,00:00:00,29.49,29.92,28.71,29.20,20222
ASND,2017-03-22,00:00:00,28.70,29.29,28.23,29.20,19107
ASND,2017-03-21,00:00:00,29.64,29.94,28.73,28.77,32640
ASND,2017-03-20,00:00:00,29.48,30.00,29.36,29.52,23818
ASND,2017-03-17,00:00:00,29.01,29.96,29.01,29.68,10714
ASND,2017-03-16,00:00:00,29.17,30.00,29.05,29.05,13710
ASND,2017-03-15,00:00:00,28.48,29.60,28.42,29.37,18736
ASND,2017-03-14,00:00:00,29.30,29.58,28.41,28.54,34691
ASND,2017-03-13,00:00:00,29.13,29.70,28.75,29.30,73951
ASND,2017-03-10,00:00:00,29.71,29.97,29.08,29.49,70260
ASND,2017-03-09,00:00:00,29.41,30.17,29.13,29.53,74216
ASND,2017-03-08,00:00:00,29.48,29.98,29.12,29.70,22905
ASND,2017-03-07,00:00:00,29.62,29.98,29.03,29.28,21950
ASND,2017-03-06,00:00:00,29.51,30.00,29.11,29.39,27784
