symbol, date, time, open, high, low, close, volumn, 
G1A,2017-08-10,00:00:00,37.84,37.96,37.37,37.56,761409
G1A,2017-08-09,00:00:00,37.98,38.17,37.62,37.86,598805
G1A,2017-08-08,00:00:00,38.00,38.32,37.69,38.22,574981
G1A,2017-08-07,00:00:00,37.91,38.32,37.73,37.95,963958
G1A,2017-08-04,00:00:00,36.50,37.80,36.40,37.60,2336227
G1A,2017-08-03,00:00:00,34.38,34.96,34.32,34.58,689693
G1A,2017-08-02,00:00:00,34.43,34.80,34.20,34.44,588822
G1A,2017-08-01,00:00:00,34.18,34.53,34.06,34.38,890098
G1A,2017-07-31,00:00:00,35.00,35.08,34.34,34.34,805893
G1A,2017-07-28,00:00:00,35.01,35.48,34.86,35.02,698381
G1A,2017-07-27,00:00:00,35.52,35.85,35.02,35.18,560522
G1A,2017-07-26,00:00:00,35.46,36.14,35.09,35.86,917584
G1A,2017-07-25,00:00:00,35.27,35.63,35.20,35.40,619440
G1A,2017-07-24,00:00:00,35.50,35.54,35.05,35.28,650997
G1A,2017-07-21,00:00:00,35.32,36.09,35.30,35.50,1038155
G1A,2017-07-20,00:00:00,35.99,36.02,35.17,35.44,1145238
G1A,2017-07-19,00:00:00,35.76,35.96,35.40,35.86,1065703
G1A,2017-07-18,00:00:00,36.25,36.54,35.37,35.94,1614233
G1A,2017-07-17,00:00:00,36.85,37.22,36.18,36.54,2149717
G1A,2017-07-14,00:00:00,38.55,38.88,38.21,38.79,486374
G1A,2017-07-13,00:00:00,38.50,38.71,37.92,38.54,721736
G1A,2017-07-12,00:00:00,38.26,38.78,38.07,38.50,633703
G1A,2017-07-11,00:00:00,38.00,38.48,37.86,38.24,735500
G1A,2017-07-10,00:00:00,37.78,38.19,37.52,37.88,505521
G1A,2017-07-07,00:00:00,37.24,37.72,37.10,37.60,424683
G1A,2017-07-06,00:00:00,37.48,37.73,37.01,37.16,610013
G1A,2017-07-05,00:00:00,36.53,37.72,36.40,37.48,935178
G1A,2017-07-04,00:00:00,36.66,36.87,36.31,36.42,432696
G1A,2017-07-03,00:00:00,36.00,36.76,36.00,36.64,581424
G1A,2017-06-30,00:00:00,36.32,36.55,35.83,35.83,632709
G1A,2017-06-29,00:00:00,37.26,37.45,36.18,36.24,720315
G1A,2017-06-28,00:00:00,36.87,37.46,36.74,37.12,623424
G1A,2017-06-27,00:00:00,37.16,37.16,36.48,36.97,686253
G1A,2017-06-26,00:00:00,36.86,37.36,36.86,37.35,571931
G1A,2017-06-23,00:00:00,36.75,36.86,36.46,36.76,471777
G1A,2017-06-22,00:00:00,37.09,37.24,36.72,36.80,543267
G1A,2017-06-21,00:00:00,36.66,37.25,36.50,37.21,490523
G1A,2017-06-20,00:00:00,37.50,37.60,36.67,36.75,712247
G1A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G1A,2017-06-19,00:00:00,37.66,100.00,100.00,100.00,10000
G1A,2010-10-10,12:39:43,100.00,37.82,37.04,37.50,1018032
G1A,2017-06-16,00:00:00,37.18,37.28,36.87,36.92,489616
G1A,2017-06-15,00:00:00,37.22,37.46,36.95,37.24,629927
G1A,2017-06-14,00:00:00,36.96,37.04,36.66,36.98,603203
G1A,2017-06-13,00:00:00,36.91,37.12,36.70,36.86,382971
G1A,2017-06-12,00:00:00,37.03,37.35,36.90,37.12,523408
G1A,2017-06-09,00:00:00,36.97,37.04,36.76,36.90,649643
G1A,2017-06-08,00:00:00,36.90,36.98,36.10,36.78,839680
G1A,2017-06-07,00:00:00,36.10,37.27,36.01,36.12,1027893
G1A,2017-06-06,00:00:00,37.26,37.72,37.04,37.37,662259
G1A,2017-06-02,00:00:00,37.17,37.02,36.32,37.02,622057
G1A,2017-06-01,00:00:00,36.56,37.14,36.58,36.58,943224
G1A,2017-05-31,00:00:00,36.63,37.06,36.56,36.58,576294
G1A,2017-05-30,00:00:00,36.86,37.22,36.82,36.91,328444
G1A,2017-05-29,00:00:00,37.00,37.16,36.72,36.90,588940
G1A,2017-05-26,00:00:00,36.92,37.19,36.60,36.98,588081
G1A,2017-05-25,00:00:00,37.00,36.78,36.20,36.78,761717
G1A,2017-05-24,00:00:00,36.65,36.72,36.18,36.65,616659
G1A,2017-05-23,00:00:00,36.18,37.09,36.18,36.18,724446
G1A,2017-05-22,00:00:00,36.96,36.86,35.38,36.80,1268463
G1A,2017-05-19,00:00:00,35.48,35.90,34.64,35.42,1476266
G1A,2017-05-18,00:00:00,35.58,37.02,35.46,35.64,1645468
G1A,2017-05-17,00:00:00,36.92,37.69,36.89,37.20,898193
G1A,2017-05-16,00:00:00,37.18,37.59,36.77,37.20,896906
G1A,2017-05-15,00:00:00,37.44,37.90,37.12,37.28,1124081
G1A,2017-05-12,00:00:00,37.62,37.60,36.96,37.29,1075670
G1A,2017-05-11,00:00:00,37.50,39.58,37.26,37.50,2220791
G1A,2017-05-10,00:00:00,39.50,39.80,38.96,39.50,1146693
G1A,2017-05-09,00:00:00,39.07,39.46,38.95,39.00,740343
G1A,2017-05-08,00:00:00,39.20,39.25,38.92,39.00,865668
