symbol, date, time, open, high, low, close, volumn, 
HYP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYP,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
HYP,2010-10-10,15:58:01,100.00,100.00,100.00,100.00,10000
HYP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYP,2017-08-03,00:00:00,0.52,0.52,0.38,0.38,1176259
HYP,2010-10-10,15:58:01,0.37,0.51,0.37,0.51,690369
HYP,2017-08-02,00:00:00,0.37,0.37,0.36,0.37,53501
HYP,2017-08-01,00:00:00,0.36,0.38,0.34,0.37,609682
HYP,2017-07-31,00:00:00,0.48,0.50,0.40,0.40,234571
HYP,2017-07-28,00:00:00,0.50,0.50,0.47,0.49,86564
HYP,2017-07-27,00:00:00,0.52,0.52,0.49,0.50,34804
HYP,2017-07-26,00:00:00,0.52,0.54,0.51,0.51,123801
HYP,2017-07-25,00:00:00,0.49,0.53,0.49,0.51,188148
HYP,2017-07-24,00:00:00,0.49,0.58,0.47,0.48,603677
HYP,2017-07-21,00:00:00,0.51,0.53,0.48,0.49,126698
HYP,2017-07-20,00:00:00,0.53,0.57,0.50,0.51,122691
HYP,2017-07-19,00:00:00,0.52,0.58,0.52,0.53,241430
HYP,2017-07-18,00:00:00,0.64,0.68,0.52,0.52,123331
HYP,2017-07-17,00:00:00,0.62,0.74,0.62,0.62,32985
HYP,2017-07-14,00:00:00,0.73,0.78,0.66,0.66,17885
HYP,2017-07-13,00:00:00,1.03,1.08,0.75,0.75,106582
HYP,2017-07-12,00:00:00,1.39,1.39,1.03,1.03,30383
HYP,2017-07-11,00:00:00,1.30,1.38,1.30,1.35,1668
HYP,2017-07-10,00:00:00,1.50,1.50,1.22,1.30,7828
HYP,2017-07-07,00:00:00,1.76,1.76,1.44,1.51,5829
HYP,2017-07-06,00:00:00,1.76,1.76,1.67,1.67,1002
HYP,2017-07-05,00:00:00,1.70,1.70,1.70,1.70,894
HYP,2017-07-04,00:00:00,1.46,1.59,1.46,1.59,2125
HYP,2017-07-03,00:00:00,1.68,1.68,1.50,1.50,13784
HYP,2017-06-30,00:00:00,1.57,1.57,1.57,1.57,1
HYP,2017-06-29,00:00:00,1.62,1.65,1.56,1.56,7371
HYP,2017-06-28,00:00:00,1.92,1.99,1.73,1.73,20080
HYP,2017-06-27,00:00:00,2.28,2.28,2.06,2.17,8998
HYP,2017-06-26,00:00:00,3.05,3.05,2.42,2.42,6527
HYP,2017-06-23,00:00:00,3.09,3.09,2.79,2.79,1501
HYP,2017-06-22,00:00:00,3.09,3.09,3.02,3.09,7
HYP,2017-06-21,00:00:00,3.09,3.09,2.82,3.05,95
HYP,2017-06-20,00:00:00,3.36,3.36,3.00,3.00,1611
HYP,2017-06-19,00:00:00,3.36,3.36,3.14,3.14,5255
HYP,2017-06-16,00:00:00,3.25,3.35,3.25,3.35,5547
HYP,2017-06-14,00:00:00,3.15,3.36,2.85,3.25,2705
HYP,2017-06-13,00:00:00,3.05,3.05,3.00,3.05,162
HYP,2017-06-12,00:00:00,3.36,3.36,3.00,3.00,5363
HYP,2017-06-09,00:00:00,3.36,3.36,3.10,3.36,317
HYP,2017-06-08,00:00:00,3.38,3.38,3.04,3.38,620
HYP,2017-06-07,00:00:00,3.38,3.38,3.05,3.14,2057
HYP,2017-06-06,00:00:00,3.38,3.38,3.24,3.24,201
HYP,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
HYP,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
HYP,2017-01-01,00:00:00,3.39,3.39,3.39,3.39,1
HYP,2017-06-01,00:00:00,3.39,3.39,3.39,3.39,1
HYP,2010-10-10,15:58:01,3.25,3.39,3.25,3.39,10019
HYP,2017-05-31,00:00:00,3.39,3.39,3.15,3.15,2702
HYP,2017-05-30,00:00:00,3.37,3.39,3.30,3.39,4796
HYP,2017-05-29,00:00:00,3.38,3.38,3.23,3.23,5298
HYP,2017-05-26,00:00:00,3.37,3.37,3.30,3.37,4403
HYP,2017-05-25,00:00:00,3.38,3.38,3.24,3.24,3823
HYP,2017-05-24,00:00:00,3.38,3.38,3.38,3.38,59
HYP,2017-05-23,00:00:00,3.38,3.38,3.26,3.38,2582
HYP,2017-05-22,00:00:00,3.39,3.39,3.24,3.30,4038
HYP,2017-05-19,00:00:00,3.39,3.39,3.37,3.39,3002
HYP,2017-05-18,00:00:00,3.39,3.39,3.22,3.39,5256
HYP,2017-05-17,00:00:00,3.39,3.39,3.39,3.39,117
HYP,2017-05-16,00:00:00,3.39,3.39,3.27,3.39,5396
HYP,2017-05-15,00:00:00,3.39,3.39,3.38,3.39,28904
HYP,2017-05-12,00:00:00,3.39,3.39,3.39,3.39,2
HYP,2017-05-11,00:00:00,3.39,3.39,3.39,3.39,4
HYP,2017-05-10,00:00:00,3.39,3.39,3.07,3.39,2990
HYP,2017-05-09,00:00:00,3.07,3.37,2.85,3.37,26833
HYP,2017-05-08,00:00:00,3.39,3.40,3.25,3.40,75551
HYP,2017-05-05,00:00:00,3.48,3.48,3.40,3.40,2658
HYP,2017-05-04,00:00:00,3.49,3.49,3.40,3.48,183339
HYP,2017-05-02,00:00:00,3.49,3.49,3.25,3.49,384103
HYP,2017-04-28,00:00:00,3.49,3.49,3.25,3.25,1047
HYP,2017-04-27,00:00:00,3.49,3.49,3.15,3.40,4862
HYP,2017-04-26,00:00:00,3.00,3.40,2.68,3.40,16078
