symbol, date, time, open, high, low, close, volumn, 
IPM,2017-08-04,00:00:00,6.00,6.72,6.00,6.28,180420
IPM,2017-08-03,00:00:00,5.83,6.30,5.70,6.00,119689
IPM,2017-08-02,00:00:00,5.92,6.28,4.97,5.50,38599
IPM,2017-08-01,00:00:00,0.50,0.55,0.47,0.54,1419224
IPM,2017-07-31,00:00:00,0.48,0.50,0.47,0.50,227164
IPM,2017-07-28,00:00:00,0.49,0.50,0.47,0.49,421893
IPM,2017-07-27,00:00:00,0.50,0.51,0.46,0.50,659405
IPM,2017-07-26,00:00:00,0.48,0.51,0.48,0.50,214923
IPM,2017-07-25,00:00:00,0.50,0.53,0.48,0.48,571655
IPM,2017-07-24,00:00:00,0.48,0.52,0.47,0.49,250416
IPM,2017-07-21,00:00:00,0.49,0.54,0.47,0.49,1086523
IPM,2017-07-20,00:00:00,0.48,0.50,0.47,0.50,315264
IPM,2017-07-19,00:00:00,0.47,0.51,0.47,0.48,672293
IPM,2017-07-18,00:00:00,0.47,0.49,0.46,0.47,315837
IPM,2017-07-17,00:00:00,0.47,0.49,0.46,0.48,366128
IPM,2017-07-14,00:00:00,0.47,0.48,0.46,0.47,242125
IPM,2017-07-13,00:00:00,0.48,0.48,0.45,0.47,397268
IPM,2017-07-12,00:00:00,0.48,0.50,0.45,0.48,594556
IPM,2017-07-11,00:00:00,0.50,0.52,0.47,0.48,926233
IPM,2017-07-10,00:00:00,0.52,0.52,0.46,0.49,2430649
IPM,2017-07-07,00:00:00,0.46,0.69,0.45,0.54,14294076
IPM,2017-07-06,00:00:00,0.40,0.46,0.40,0.44,1818660
IPM,2017-07-05,00:00:00,0.39,0.42,0.38,0.40,202178
IPM,2017-07-03,00:00:00,0.39,0.41,0.39,0.40,161177
IPM,2017-06-30,00:00:00,0.39,0.40,0.38,0.39,547778
IPM,2017-06-29,00:00:00,0.42,0.42,0.35,0.40,732718
IPM,2017-06-28,00:00:00,0.40,0.44,0.39,0.42,1007124
IPM,2017-06-27,00:00:00,0.41,0.42,0.39,0.39,318931
IPM,2017-06-26,00:00:00,0.39,0.44,0.39,0.40,409890
IPM,2017-06-23,00:00:00,0.39,0.41,0.39,0.40,184417
IPM,2017-06-22,00:00:00,0.41,0.41,0.38,0.40,403067
IPM,2017-06-21,00:00:00,0.37,0.42,0.37,0.41,347883
IPM,2017-06-20,00:00:00,0.37,0.38,0.37,0.37,374423
IPM,2017-06-19,00:00:00,0.38,0.40,0.37,0.38,321777
IPM,2017-06-16,00:00:00,0.39,0.40,0.38,0.39,210909
IPM,2017-06-15,00:00:00,0.43,0.43,0.38,0.40,668776
IPM,2017-06-14,00:00:00,0.43,0.44,0.42,0.43,166971
IPM,2017-06-13,00:00:00,0.42,0.44,0.42,0.43,303526
IPM,2017-06-12,00:00:00,0.46,0.46,0.42,0.44,463002
IPM,2017-06-09,00:00:00,0.47,0.47,0.46,0.46,163352
IPM,2017-06-08,00:00:00,0.46,0.48,0.46,0.46,134741
IPM,2017-06-07,00:00:00,0.49,0.49,0.46,0.47,218672
IPM,2017-06-06,00:00:00,0.48,0.49,0.48,0.49,86403
IPM,2017-06-05,00:00:00,0.47,0.50,0.47,0.48,264064
IPM,2017-06-02,00:00:00,0.46,0.47,0.45,0.46,111454
IPM,2017-06-01,00:00:00,0.46,0.48,0.45,0.46,150287
IPM,2017-05-31,00:00:00,0.46,0.47,0.45,0.46,127870
IPM,2017-05-30,00:00:00,0.45,0.47,0.45,0.46,143115
IPM,2017-05-26,00:00:00,0.48,0.48,0.45,0.47,158263
IPM,2017-05-25,00:00:00,0.45,0.48,0.45,0.46,157196
IPM,2017-05-24,00:00:00,0.47,0.49,0.46,0.47,133502
IPM,2017-05-23,00:00:00,0.48,0.50,0.47,0.47,158834
IPM,2017-05-22,00:00:00,0.48,0.50,0.47,0.48,170099
IPM,2017-05-19,00:00:00,0.51,0.51,0.48,0.49,179979
IPM,2017-05-18,00:00:00,0.49,0.50,0.48,0.48,115251
IPM,2017-05-17,00:00:00,0.52,0.52,0.50,0.50,141660
IPM,2017-05-16,00:00:00,0.50,0.52,0.48,0.51,138591
IPM,2017-05-15,00:00:00,0.48,0.50,0.48,0.50,185219
IPM,2017-05-12,00:00:00,0.49,0.51,0.47,0.50,165264
