symbol, date, time, open, high, low, close, volumn, 
GKO,2016-01-18,00:00:00,1.11,2.19,1.00,1.01,273987
GKO,2016-01-15,00:00:00,1.10,1.46,1.10,1.10,337499
GKO,2016-01-14,00:00:00,1.18,1.18,1.06,1.06,0
GKO,2016-01-13,00:00:00,1.10,1.50,0.90,1.50,3778982
GKO,2016-01-12,00:00:00,1.25,1.80,1.06,1.15,154278
GKO,2016-01-11,00:00:00,1.30,1.80,1.30,1.74,98899
GKO,2016-01-08,00:00:00,1.30,1.90,1.19,1.25,541270
GKO,2016-01-07,00:00:00,1.75,2.75,1.25,1.45,678508
GKO,2016-01-06,00:00:00,2.00,2.30,1.34,1.75,99043
GKO,2016-01-05,00:00:00,3.00,3.61,1.79,2.92,27000
GKO,2016-01-04,00:00:00,98.50,98.94,98.25,98.41,78535
GKO,2015-12-31,00:00:00,98.00,98.50,98.00,98.25,212560
GKO,2015-12-30,00:00:00,98.00,98.50,98.00,98.00,5884
GKO,2015-12-29,00:00:00,98.00,98.96,98.00,98.06,99461
GKO,2015-12-24,00:00:00,98.00,98.72,98.00,98.00,14444
GKO,2015-12-23,00:00:00,98.25,99.00,98.01,99.00,66794
GKO,2015-12-22,00:00:00,98.00,100.00,98.00,98.50,113542
GKO,2015-12-21,00:00:00,98.00,98.50,98.00,98.05,107783
GKO,2015-12-18,00:00:00,97.75,98.25,97.75,98.25,211778
GKO,2015-12-16,00:00:00,97.75,97.80,97.56,97.75,83552
GKO,2015-12-15,00:00:00,97.75,98.00,97.50,97.50,35556
GKO,2015-12-14,00:00:00,97.50,98.35,97.50,98.00,160172
GKO,2015-12-11,00:00:00,96.75,97.60,96.75,97.50,23575
GKO,2015-12-10,00:00:00,96.50,97.00,96.50,96.62,117846
GKO,2015-12-09,00:00:00,96.25,98.00,96.25,96.50,60756
GKO,2015-12-08,00:00:00,96.00,97.00,96.00,96.15,28353
GKO,2015-12-07,00:00:00,96.50,96.50,95.75,96.50,10000
GKO,2015-12-04,00:00:00,95.38,96.12,95.31,96.12,0
GKO,2015-12-03,00:00:00,93.00,96.50,93.00,96.50,32688
GKO,2015-12-02,00:00:00,96.25,96.50,96.00,96.50,11116
GKO,2015-12-01,00:00:00,96.25,96.50,96.00,96.50,126018
GKO,2015-11-30,00:00:00,95.75,96.37,95.56,96.25,17306
GKO,2015-11-27,00:00:00,96.25,96.50,95.80,96.50,53591
GKO,2015-11-26,00:00:00,96.00,96.50,95.49,96.00,121135
GKO,2015-11-25,00:00:00,96.25,96.60,95.00,96.00,212690
GKO,2015-11-24,00:00:00,91.75,94.09,91.75,93.50,54770
GKO,2015-11-23,00:00:00,94.75,95.10,92.64,93.50,526158
GKO,2015-11-20,00:00:00,92.14,92.14,91.85,92.14,0
GKO,2015-11-19,00:00:00,93.00,93.70,92.00,93.70,0
GKO,2015-11-18,00:00:00,95.00,95.00,91.50,92.94,1550
GKO,2015-11-17,00:00:00,92.75,92.75,91.58,92.25,5799
GKO,2015-11-16,00:00:00,92.00,92.43,91.82,92.00,22114
GKO,2015-11-13,00:00:00,93.00,93.00,91.50,92.00,25317
GKO,2015-11-12,00:00:00,93.75,93.75,92.05,92.75,22720
GKO,2015-11-11,00:00:00,93.25,93.25,92.26,92.50,31470
GKO,2015-11-10,00:00:00,93.00,93.50,92.20,93.26,56535
GKO,2015-11-09,00:00:00,93.00,94.12,92.13,93.40,3500
GKO,2015-11-06,00:00:00,92.00,92.32,91.25,92.00,1288
GKO,2015-11-05,00:00:00,90.25,92.66,90.25,91.52,700
GKO,2015-11-04,00:00:00,92.08,92.25,91.20,91.20,0
GKO,2015-11-03,00:00:00,91.00,92.30,90.75,91.60,81193
GKO,2015-11-02,00:00:00,93.00,93.63,90.82,92.00,38736
GKO,2015-10-30,00:00:00,91.00,92.25,91.00,91.50,39866
GKO,2015-10-29,00:00:00,91.50,93.00,90.55,91.50,63489
GKO,2015-10-28,00:00:00,90.75,91.75,90.00,91.00,110571
GKO,2015-10-27,00:00:00,90.00,92.00,90.00,92.00,49416
GKO,2015-10-26,00:00:00,90.25,90.52,89.00,89.50,62657
GKO,2015-10-23,00:00:00,90.00,90.50,88.25,90.00,725166
GKO,2015-10-22,00:00:00,90.00,90.38,88.00,89.94,228908
GKO,2015-10-21,00:00:00,89.00,91.08,88.18,89.00,27198
GKO,2015-10-20,00:00:00,87.00,89.08,84.59,87.00,459462
GKO,2015-10-19,00:00:00,80.75,93.10,77.75,87.50,457525
GKO,2015-10-16,00:00:00,78.00,80.00,77.00,79.25,130585
GKO,2015-10-15,00:00:00,76.00,76.00,76.00,76.00,0
GKO,2015-10-14,00:00:00,77.28,78.00,76.10,78.00,0
GKO,2015-10-13,00:00:00,77.05,77.60,77.05,77.60,0
GKO,2015-10-12,00:00:00,76.00,76.78,76.00,76.50,13511
GKO,2015-10-09,00:00:00,76.25,78.85,76.25,77.80,0
GKO,2015-10-08,00:00:00,77.00,77.28,76.18,77.20,7000
GKO,2015-10-07,00:00:00,77.00,80.40,77.00,77.00,15000
GKO,2015-10-06,00:00:00,80.00,82.00,78.25,79.00,47002
GKO,2015-10-05,00:00:00,77.00,80.00,76.36,78.80,37707
GKO,2015-10-02,00:00:00,74.00,78.00,72.40,78.00,37500
GKO,2015-10-01,00:00:00,71.00,73.78,71.00,73.19,0
GKO,2015-09-30,00:00:00,68.00,73.72,66.00,72.00,177615
GKO,2015-09-29,00:00:00,67.00,67.00,65.90,67.00,15000
GKO,2015-09-28,00:00:00,66.00,66.00,60.05,65.00,161500
GKO,2015-09-25,00:00:00,69.25,71.02,65.78,66.60,99113
GKO,2015-09-24,00:00:00,71.50,71.50,69.34,69.75,103590
GKO,2015-09-23,00:00:00,72.00,72.50,71.30,72.10,13000
GKO,2015-09-22,00:00:00,73.00,73.00,71.25,73.00,39000
GKO,2015-09-21,00:00:00,74.00,74.58,72.05,74.58,20500
GKO,2015-09-18,00:00:00,75.00,75.00,73.48,75.00,15000
GKO,2015-09-17,00:00:00,74.00,74.47,74.00,74.00,19725
GKO,2015-09-16,00:00:00,74.00,75.00,71.60,74.25,61386
GKO,2015-09-15,00:00:00,74.96,74.96,74.15,74.15,0
GKO,2015-09-14,00:00:00,76.00,76.90,73.75,74.60,82500
GKO,2015-09-11,00:00:00,77.00,77.82,75.00,76.50,25000
GKO,2015-09-10,00:00:00,78.80,78.80,77.47,77.47,0
GKO,2015-09-09,00:00:00,79.75,80.00,77.50,80.00,14364
GKO,2015-09-08,00:00:00,77.99,78.92,77.50,77.82,0
GKO,2015-09-07,00:00:00,77.00,79.16,76.00,77.90,5418
GKO,2015-09-04,00:00:00,77.00,78.00,77.00,78.00,5000
GKO,2015-09-03,00:00:00,78.00,78.92,75.90,78.05,7500
GKO,2015-09-02,00:00:00,76.00,79.75,75.42,79.75,10000
GKO,2015-09-01,00:00:00,76.00,78.20,75.45,76.00,13000
GKO,2015-08-28,00:00:00,77.00,79.49,76.15,77.50,27538
GKO,2015-08-27,00:00:00,76.00,78.50,73.50,73.50,3322
GKO,2015-08-26,00:00:00,74.50,78.80,73.00,76.00,44090
GKO,2015-08-25,00:00:00,74.50,76.38,74.50,74.78,18500
GKO,2015-08-24,00:00:00,77.00,77.00,74.50,74.50,66942
GKO,2015-08-21,00:00:00,78.00,80.00,77.27,80.00,57620
GKO,2015-08-20,00:00:00,79.00,80.00,77.62,79.00,37334
GKO,2015-08-19,00:00:00,80.00,80.00,77.25,77.25,78237
GKO,2015-08-18,00:00:00,80.00,80.00,77.25,77.50,115520
GKO,2015-08-17,00:00:00,77.50,79.82,75.00,77.22,49028
GKO,2015-08-14,00:00:00,91.00,93.85,73.00,78.50,230838
GKO,2015-08-13,00:00:00,81.25,83.00,78.74,82.50,165102
GKO,2015-08-12,00:00:00,78.00,82.00,75.50,82.00,25404
GKO,2015-08-11,00:00:00,80.50,81.50,78.43,81.50,35185
GKO,2015-08-10,00:00:00,76.00,80.00,76.00,78.50,54600
GKO,2015-08-07,00:00:00,78.00,79.90,77.74,78.45,3200
GKO,2015-08-06,00:00:00,80.00,80.00,76.55,79.00,189252
GKO,2015-08-05,00:00:00,79.50,80.00,78.10,80.00,16905
GKO,2015-08-04,00:00:00,80.00,82.44,78.57,80.00,74283
GKO,2015-08-03,00:00:00,81.75,83.00,78.40,82.50,231600
GKO,2015-07-31,00:00:00,80.00,81.00,78.55,79.00,24288
GKO,2015-07-30,00:00:00,79.25,82.00,78.90,81.56,106907
GKO,2015-07-29,00:00:00,76.00,82.00,75.61,79.02,275180
GKO,2015-07-28,00:00:00,71.00,77.75,70.22,73.00,38372
GKO,2015-07-27,00:00:00,69.25,75.00,66.98,70.50,403680
GKO,2015-07-24,00:00:00,72.00,72.00,67.00,67.00,48009
GKO,2015-07-23,00:00:00,65.00,72.00,61.31,69.91,107918
GKO,2015-07-22,00:00:00,55.25,65.00,55.00,64.00,511102
GKO,2015-07-21,00:00:00,55.00,57.25,54.00,55.50,51420
GKO,2015-07-20,00:00:00,58.00,59.31,52.00,55.50,172087
GKO,2015-07-17,00:00:00,61.50,61.50,58.50,58.50,61260
GKO,2015-07-16,00:00:00,62.00,62.00,60.44,60.74,28662
GKO,2015-07-15,00:00:00,62.50,63.78,61.70,62.00,37082
GKO,2015-07-14,00:00:00,62.75,66.50,61.78,62.50,78375
GKO,2015-07-13,00:00:00,63.00,63.00,62.50,62.75,168407
GKO,2015-07-10,00:00:00,64.00,64.95,62.05,63.00,184752
GKO,2015-07-09,00:00:00,68.00,68.00,62.95,64.16,261950
GKO,2015-07-08,00:00:00,68.00,70.00,64.00,67.88,217901
GKO,2015-07-07,00:00:00,67.00,69.75,64.41,70.00,159595
GKO,2015-07-06,00:00:00,64.50,65.50,63.00,65.50,43000
GKO,2015-07-03,00:00:00,71.00,73.00,64.00,68.45,203771
GKO,2015-07-02,00:00:00,68.00,70.00,65.10,69.00,44941
GKO,2015-07-01,00:00:00,61.00,68.00,59.00,68.00,152983
GKO,2015-06-30,00:00:00,57.00,63.00,55.20,62.00,92303
GKO,2015-06-29,00:00:00,53.00,56.60,51.45,55.25,203717
GKO,2015-06-26,00:00:00,57.00,57.62,53.60,55.00,263259
GKO,2015-06-25,00:00:00,58.00,58.00,54.61,55.84,237630
GKO,2015-06-24,00:00:00,67.00,71.50,53.00,58.25,871850
GKO,2015-06-23,00:00:00,45.00,64.50,45.00,64.50,1007326
GKO,2015-06-22,00:00:00,45.00,45.00,43.75,45.00,301688
GKO,2015-06-19,00:00:00,43.00,45.00,42.75,43.35,237560
GKO,2015-06-18,00:00:00,43.75,44.10,42.00,42.75,219378
GKO,2015-06-17,00:00:00,44.75,45.00,42.63,43.00,243986
GKO,2015-06-16,00:00:00,44.00,44.69,42.34,43.50,44533
GKO,2015-06-15,00:00:00,45.00,46.40,40.93,41.00,328591
GKO,2015-06-12,00:00:00,45.00,45.00,44.50,45.00,116157
GKO,2015-06-11,00:00:00,45.00,45.12,44.75,45.00,41148
GKO,2015-06-10,00:00:00,45.75,45.75,43.87,45.00,58425
GKO,2015-06-09,00:00:00,45.50,45.62,44.50,44.65,19000
GKO,2015-06-08,00:00:00,47.00,47.25,44.60,45.71,107110
GKO,2015-06-05,00:00:00,44.00,47.38,44.00,47.12,417305
GKO,2015-06-04,00:00:00,43.25,44.65,42.80,43.75,347266
GKO,2015-06-03,00:00:00,44.00,44.60,40.00,43.50,384006
GKO,2015-06-02,00:00:00,46.75,47.68,44.72,44.72,34000
GKO,2015-06-01,00:00:00,48.00,48.00,44.13,47.50,266357
GKO,2015-05-29,00:00:00,48.00,48.00,47.14,47.80,255830
GKO,2015-05-28,00:00:00,49.25,49.93,45.96,46.00,86875
GKO,2015-05-27,00:00:00,51.25,54.12,49.58,49.58,65497
GKO,2015-05-26,00:00:00,54.00,55.50,50.43,52.50,34554
GKO,2015-05-22,00:00:00,53.50,54.88,50.00,51.75,34225
GKO,2015-05-21,00:00:00,55.00,56.88,54.00,54.60,51835
GKO,2015-05-20,00:00:00,56.00,56.40,55.09,55.50,14405
GKO,2015-05-19,00:00:00,56.00,57.00,54.50,57.00,70127
GKO,2015-05-18,00:00:00,56.50,56.75,54.25,56.25,88592
GKO,2015-05-15,00:00:00,59.50,59.84,56.75,56.90,107154
GKO,2015-05-14,00:00:00,60.00,61.00,58.50,58.50,55400
GKO,2015-05-13,00:00:00,63.00,64.33,59.22,59.62,56738
GKO,2015-05-12,00:00:00,65.75,70.00,60.00,63.00,205378
GKO,2015-05-11,00:00:00,69.25,70.50,66.79,70.16,3650
GKO,2015-05-08,00:00:00,71.00,75.00,69.00,70.75,23390
GKO,2015-05-07,00:00:00,79.50,80.67,71.00,71.00,38584
GKO,2015-05-06,00:00:00,80.25,81.00,78.35,78.50,10098
GKO,2015-05-05,00:00:00,82.25,82.70,80.65,81.60,4200
GKO,2015-05-01,00:00:00,84.10,84.10,82.00,83.00,0
GKO,2015-04-30,00:00:00,85.75,86.00,82.21,85.14,30721
GKO,2015-04-29,00:00:00,86.00,86.00,79.50,82.25,104440
GKO,2015-04-28,00:00:00,87.75,87.75,85.40,86.00,3124
GKO,2015-04-27,00:00:00,87.75,87.75,83.50,86.50,11857
GKO,2015-04-24,00:00:00,84.00,89.00,84.00,88.24,71724
GKO,2015-04-23,00:00:00,88.00,88.00,84.75,87.50,1200
GKO,2015-04-22,00:00:00,88.75,88.75,86.08,87.75,4011
GKO,2015-04-21,00:00:00,86.50,88.25,86.37,86.37,7500
GKO,2015-04-20,00:00:00,87.25,89.00,85.12,88.25,306439
GKO,2015-04-17,00:00:00,87.00,88.20,86.14,87.75,9250
GKO,2015-04-16,00:00:00,86.25,89.28,85.94,88.25,3600
GKO,2015-04-15,00:00:00,83.25,88.00,83.00,88.00,15493
GKO,2015-04-14,00:00:00,83.00,83.75,82.00,82.00,6000
GKO,2015-04-13,00:00:00,87.50,89.89,83.32,84.90,60000
GKO,2015-04-10,00:00:00,87.50,90.62,87.03,88.00,7442
GKO,2015-04-09,00:00:00,88.75,91.00,87.00,88.00,14221
GKO,2015-04-08,00:00:00,95.25,99.75,88.50,91.77,64585
GKO,2015-04-07,00:00:00,95.00,100.00,92.15,95.00,26783
GKO,2015-04-02,00:00:00,98.25,98.25,94.25,94.25,31683
GKO,2015-04-01,00:00:00,101.00,104.00,97.04,99.38,17621
GKO,2015-03-31,00:00:00,109.75,109.75,100.80,104.00,13500
GKO,2015-03-30,00:00:00,103.00,104.60,102.00,104.47,4200
GKO,2015-03-27,00:00:00,107.62,107.75,103.35,103.75,0
GKO,2015-03-26,00:00:00,102.00,104.00,101.00,104.00,18350
GKO,2015-03-25,00:00:00,107.00,107.00,102.00,103.00,24723
GKO,2015-03-24,00:00:00,108.00,108.00,102.00,105.00,17270
GKO,2015-03-23,00:00:00,108.00,108.12,106.00,107.70,31397
GKO,2015-03-20,00:00:00,105.00,106.65,102.25,106.00,26604
GKO,2015-03-19,00:00:00,105.00,107.61,102.75,105.75,8646
GKO,2015-03-18,00:00:00,108.00,108.00,106.65,107.49,23460
GKO,2015-03-17,00:00:00,109.00,109.74,107.67,109.00,65229
GKO,2015-03-16,00:00:00,107.00,109.00,105.20,107.70,80779
GKO,2015-03-13,00:00:00,109.25,109.25,107.50,108.91,1685
GKO,2015-03-12,00:00:00,107.50,108.00,107.50,107.50,6000
GKO,2015-03-11,00:00:00,110.00,110.00,107.00,107.90,800
GKO,2015-03-10,00:00:00,110.00,110.00,106.60,108.25,89904
GKO,2015-03-09,00:00:00,113.00,113.00,107.50,111.00,23876
GKO,2015-03-06,00:00:00,113.00,113.00,110.00,111.50,17567
GKO,2015-03-05,00:00:00,114.00,114.00,111.00,111.00,34966
GKO,2015-03-04,00:00:00,110.25,118.00,110.20,118.00,13027
GKO,2015-03-03,00:00:00,115.00,117.55,112.50,112.50,13872
GKO,2015-03-02,00:00:00,116.00,119.50,116.00,119.50,1800
GKO,2015-02-27,00:00:00,119.22,119.22,117.15,117.15,0
GKO,2015-02-26,00:00:00,120.00,123.55,116.50,116.50,9820
GKO,2015-02-25,00:00:00,123.00,123.00,116.00,117.20,17983
GKO,2015-02-24,00:00:00,119.00,122.48,117.30,120.00,10338
GKO,2015-02-23,00:00:00,123.75,125.00,119.50,122.00,22056
GKO,2015-02-20,00:00:00,117.00,122.00,112.78,122.00,174659
GKO,2015-02-19,00:00:00,117.00,120.00,113.19,119.00,97807
GKO,2015-02-18,00:00:00,112.00,116.50,112.00,112.60,26762
GKO,2015-02-17,00:00:00,115.00,116.26,113.00,113.20,5267
GKO,2015-02-16,00:00:00,115.00,116.74,113.25,114.25,24835
GKO,2015-02-13,00:00:00,112.00,117.81,110.00,110.00,3873
GKO,2015-02-12,00:00:00,116.50,118.25,112.39,114.00,23652
GKO,2015-02-11,00:00:00,118.00,119.20,112.00,113.00,15923
GKO,2015-02-10,00:00:00,125.00,125.00,112.50,122.00,40598
GKO,2015-02-09,00:00:00,134.00,134.00,124.50,124.50,43033
GKO,2015-02-06,00:00:00,130.00,133.00,127.00,130.00,20683
GKO,2015-02-05,00:00:00,128.00,135.00,126.43,133.00,56684
GKO,2015-02-04,00:00:00,123.75,128.00,110.00,126.93,87795
GKO,2015-02-03,00:00:00,107.25,121.25,107.00,119.50,19266
GKO,2015-02-02,00:00:00,110.00,113.81,107.25,111.00,7611
GKO,2015-01-30,00:00:00,110.00,115.00,107.84,112.00,104525
GKO,2015-01-29,00:00:00,109.25,113.00,108.36,111.40,16663
GKO,2015-01-28,00:00:00,110.00,112.25,106.40,106.40,207517
GKO,2015-01-27,00:00:00,110.00,117.00,110.00,112.14,124940
GKO,2015-01-26,00:00:00,112.00,114.65,105.00,109.00,36945
GKO,2015-01-23,00:00:00,108.00,115.79,105.00,110.75,83565
GKO,2015-01-22,00:00:00,120.25,122.12,107.00,110.17,43922
GKO,2015-01-21,00:00:00,122.00,122.99,118.41,120.18,32611
GKO,2015-01-20,00:00:00,125.00,127.00,120.96,123.00,22290
GKO,2015-01-19,00:00:00,130.00,130.00,120.00,125.50,79935
GKO,2015-01-16,00:00:00,130.75,131.31,126.00,126.81,12942
GKO,2015-01-15,00:00:00,130.00,133.40,128.50,128.50,7540
GKO,2015-01-14,00:00:00,132.00,134.19,130.00,131.79,7157
GKO,2015-01-13,00:00:00,131.50,133.50,130.00,130.00,12022
GKO,2015-01-12,00:00:00,132.75,134.75,130.25,134.75,17540
GKO,2015-01-09,00:00:00,134.25,134.48,131.00,133.59,12012
GKO,2015-01-08,00:00:00,133.00,135.14,132.69,133.00,10874
GKO,2015-01-07,00:00:00,137.00,137.25,129.24,132.38,91061
GKO,2015-01-06,00:00:00,145.00,145.25,134.81,134.81,85373
GKO,2015-01-05,00:00:00,145.25,149.34,145.00,145.00,1320
GKO,2014-12-31,00:00:00,146.29,146.76,143.20,146.76,0
GKO,2014-12-30,00:00:00,140.00,143.40,140.00,141.00,5400
GKO,2014-12-29,00:00:00,145.00,146.10,141.00,141.00,27539
GKO,2014-12-24,00:00:00,140.00,142.00,140.00,141.00,41751
GKO,2014-12-23,00:00:00,143.00,143.00,136.50,137.48,56062
GKO,2014-12-22,00:00:00,150.00,150.00,142.25,144.76,222459
GKO,2014-12-19,00:00:00,144.25,148.25,143.50,143.69,75147
GKO,2014-12-18,00:00:00,149.00,149.00,142.25,143.75,10152
GKO,2014-12-17,00:00:00,145.25,147.13,143.00,143.65,27551
GKO,2014-12-16,00:00:00,150.00,150.00,145.00,149.75,147444
GKO,2014-12-15,00:00:00,148.75,149.45,144.50,144.50,99310
GKO,2014-12-12,00:00:00,141.75,151.19,141.50,146.50,85585
GKO,2014-12-11,00:00:00,142.25,142.50,140.00,142.00,16922
GKO,2014-12-10,00:00:00,137.75,142.50,137.75,141.50,105293
GKO,2014-12-09,00:00:00,137.00,142.00,136.75,138.50,37173
GKO,2014-12-08,00:00:00,132.00,140.00,131.00,138.88,192132
GKO,2014-12-05,00:00:00,134.00,136.80,133.00,136.80,3422
GKO,2014-12-04,00:00:00,132.00,138.50,132.00,136.25,11347
GKO,2014-12-03,00:00:00,137.75,140.00,135.48,135.48,16447
GKO,2014-12-02,00:00:00,138.00,141.50,130.10,136.75,57709
GKO,2014-12-01,00:00:00,143.00,145.50,138.00,138.00,46069
GKO,2014-11-28,00:00:00,145.00,145.74,144.25,145.74,6819
GKO,2014-11-27,00:00:00,147.00,147.81,146.00,146.25,8298
GKO,2014-11-26,00:00:00,147.75,148.00,146.70,148.00,20843
GKO,2014-11-25,00:00:00,145.00,146.90,145.00,146.90,0
GKO,2014-11-24,00:00:00,150.00,150.54,145.00,148.00,28973
GKO,2014-11-21,00:00:00,149.00,151.62,148.00,148.00,17000
GKO,2014-11-20,00:00:00,152.00,155.00,149.00,151.00,39076
GKO,2014-11-19,00:00:00,145.25,150.00,145.00,148.50,23346
GKO,2014-11-18,00:00:00,145.00,149.50,145.00,149.00,7149
GKO,2014-11-17,00:00:00,149.00,149.60,145.00,145.75,27596
GKO,2014-11-14,00:00:00,146.28,146.50,142.00,144.45,0
GKO,2014-11-13,00:00:00,144.00,147.00,142.60,146.00,38195
GKO,2014-11-12,00:00:00,144.00,146.25,143.00,144.00,6290
GKO,2014-11-11,00:00:00,145.00,146.50,140.00,146.50,97428
GKO,2014-11-10,00:00:00,138.00,145.75,138.00,145.13,16021
GKO,2014-11-07,00:00:00,145.00,146.00,142.50,144.36,13364
GKO,2014-11-06,00:00:00,145.00,145.00,139.50,142.82,39024
GKO,2014-11-05,00:00:00,140.00,148.00,140.00,145.00,4150
GKO,2014-11-04,00:00:00,147.00,148.00,144.00,144.00,4460
GKO,2014-11-03,00:00:00,146.00,148.00,142.00,145.55,69740
GKO,2014-10-31,00:00:00,146.00,146.00,142.00,144.98,68853
