symbol, date, time, open, high, low, close, volumn, 
AAQ,2017-08-03,00:00:00,1.50,1.50,1.46,1.46,2149
AAQ,2017-08-02,00:00:00,1.46,1.50,1.46,1.49,15432
AAQ,2017-08-01,00:00:00,1.48,1.48,1.48,1.48,455
AAQ,2017-07-31,00:00:00,1.48,1.51,1.46,1.46,50754
AAQ,2017-07-28,00:00:00,1.49,1.49,1.46,1.48,31437
AAQ,2017-07-27,00:00:00,1.49,1.49,1.48,1.49,20037
AAQ,2017-07-26,00:00:00,1.46,1.48,1.46,1.48,43166
AAQ,2017-07-25,00:00:00,1.47,1.48,1.46,1.48,18174
AAQ,2017-07-24,00:00:00,1.47,1.49,1.47,1.48,37885
AAQ,2017-07-21,00:00:00,1.47,1.47,1.46,1.47,29499
AAQ,2017-07-20,00:00:00,1.44,1.47,1.44,1.47,14523
AAQ,2017-07-19,00:00:00,1.46,1.46,1.45,1.46,28997
AAQ,2017-07-18,00:00:00,1.48,1.50,1.47,1.47,19882
AAQ,2017-07-17,00:00:00,1.44,1.48,1.44,1.48,29962
AAQ,2017-07-14,00:00:00,1.47,1.47,1.46,1.46,13432
AAQ,2017-07-13,00:00:00,1.47,1.50,1.43,1.50,23736
AAQ,2017-07-12,00:00:00,1.48,1.48,1.45,1.47,4950
AAQ,2017-07-11,00:00:00,1.47,1.47,1.47,1.47,1670
AAQ,2017-07-10,00:00:00,1.46,1.48,1.46,1.48,4008
AAQ,2017-07-07,00:00:00,1.46,1.46,1.44,1.45,21878
AAQ,2017-07-06,00:00:00,1.46,1.46,1.42,1.42,12000
AAQ,2017-07-05,00:00:00,1.44,1.46,1.44,1.46,25846
AAQ,2017-07-04,00:00:00,1.45,1.46,1.45,1.45,33828
AAQ,2017-07-03,00:00:00,1.45,1.45,1.44,1.44,4750
AAQ,2017-06-30,00:00:00,1.45,1.45,1.42,1.42,16038
AAQ,2017-06-29,00:00:00,1.42,1.45,1.42,1.42,58797
AAQ,2017-06-28,00:00:00,1.47,1.47,1.43,1.43,45082
AAQ,2017-06-27,00:00:00,1.47,1.48,1.46,1.46,8438
AAQ,2017-06-26,00:00:00,1.47,1.48,1.46,1.48,38950
AAQ,2017-06-23,00:00:00,1.48,1.48,1.45,1.45,11500
AAQ,2017-06-22,00:00:00,1.47,1.48,1.46,1.47,68179
AAQ,2017-06-21,00:00:00,1.47,1.47,1.46,1.46,17553
AAQ,2017-06-20,00:00:00,1.46,1.46,1.44,1.44,26347
AAQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AAQ,2017-06-19,00:00:00,1.46,100.00,100.00,100.00,10000
AAQ,2010-10-10,21:28:47,100.00,1.45,1.41,1.45,39676
AAQ,2017-06-16,00:00:00,1.42,1.47,1.36,1.45,190710
AAQ,2017-06-15,00:00:00,1.36,1.42,1.36,1.38,59019
AAQ,2017-06-14,00:00:00,1.41,1.44,1.37,1.42,198196
AAQ,2017-06-13,00:00:00,1.37,1.38,1.37,1.37,11010
AAQ,2017-06-12,00:00:00,1.38,1.37,1.36,1.37,49874
AAQ,2017-06-09,00:00:00,1.37,1.35,1.35,1.35,1605
AAQ,2017-06-08,00:00:00,1.35,1.35,1.35,1.35,12000
AAQ,2017-06-07,00:00:00,1.35,1.37,1.34,1.36,43929
AAQ,2017-06-06,00:00:00,1.37,1.37,1.34,1.37,2435
AAQ,2017-06-02,00:00:00,1.35,1.38,1.36,1.38,28602
AAQ,2017-06-01,00:00:00,1.36,1.36,1.34,1.34,11460
AAQ,2017-05-31,00:00:00,1.34,1.36,1.33,1.36,6243
AAQ,2017-05-30,00:00:00,1.33,1.35,1.33,1.34,50438
AAQ,2017-05-29,00:00:00,1.34,100.00,100.00,100.00,10000
AAQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AAQ,2017-05-26,00:00:00,100.00,1.33,1.33,1.33,1000
AAQ,2010-10-10,21:28:47,1.33,1.34,1.32,1.34,15805
AAQ,2017-05-25,00:00:00,1.34,1.34,1.29,1.33,53963
AAQ,2017-05-24,00:00:00,1.30,1.32,1.29,1.29,89662
AAQ,2017-05-23,00:00:00,1.29,1.32,1.30,1.30,79908
AAQ,2017-05-22,00:00:00,1.30,1.33,1.29,1.29,80790
AAQ,2017-05-19,00:00:00,1.31,1.35,1.30,1.34,35715
