symbol, date, time, open, high, low, close, volumn, 
AMPROP,2017-08-03,00:00:00,0.85,0.85,0.84,0.84,180200
AMPROP,2017-08-02,00:00:00,0.82,0.86,0.82,0.84,463800
AMPROP,2017-08-01,00:00:00,0.83,0.83,0.82,0.82,39400
AMPROP,2017-07-31,00:00:00,0.80,0.82,0.80,0.82,373200
AMPROP,2017-07-28,00:00:00,0.80,0.80,0.80,0.80,16200
AMPROP,2017-07-27,00:00:00,0.80,0.82,0.80,0.81,293100
AMPROP,2017-07-26,00:00:00,0.78,0.79,0.78,0.79,25400
AMPROP,2017-07-25,00:00:00,0.78,0.80,0.78,0.79,62100
AMPROP,2017-07-24,00:00:00,0.78,0.78,0.78,0.78,50800
AMPROP,2017-07-21,00:00:00,0.78,0.78,0.78,0.78,7200
AMPROP,2017-07-20,00:00:00,0.78,0.78,0.78,0.78,19000
AMPROP,2017-07-19,00:00:00,0.78,0.78,0.78,0.78,30300
AMPROP,2017-07-18,00:00:00,0.78,0.78,0.78,0.78,164300
AMPROP,2017-07-17,00:00:00,0.78,0.78,0.78,0.78,71500
AMPROP,2017-07-14,00:00:00,0.78,0.78,0.78,0.78,31400
AMPROP,2017-07-13,00:00:00,0.78,0.78,0.78,0.78,16100
AMPROP,2017-07-12,00:00:00,0.78,0.78,0.78,0.78,56500
AMPROP,2017-07-11,00:00:00,0.79,0.79,0.77,0.78,11100
AMPROP,2017-07-10,00:00:00,0.78,0.78,0.77,0.78,22200
AMPROP,2017-07-07,00:00:00,0.78,0.78,0.78,0.78,4700
AMPROP,2017-07-06,00:00:00,0.78,0.80,0.78,0.80,126800
AMPROP,2017-07-05,00:00:00,0.78,0.78,0.78,0.78,71900
AMPROP,2017-07-04,00:00:00,0.78,0.78,0.77,0.77,172900
AMPROP,2017-07-03,00:00:00,0.78,0.78,0.78,0.78,41900
AMPROP,2017-06-30,00:00:00,0.78,0.78,0.78,0.78,117000
AMPROP,2017-06-29,00:00:00,0.78,0.78,0.78,0.78,7000
AMPROP,2017-06-28,00:00:00,0.77,0.78,0.77,0.78,87200
AMPROP,2017-06-23,00:00:00,0.78,0.78,0.78,0.78,126700
AMPROP,2017-06-22,00:00:00,0.78,0.78,0.78,0.78,397700
AMPROP,2017-06-21,00:00:00,0.78,0.80,0.78,0.78,50600
AMPROP,2017-06-20,00:00:00,0.80,0.80,0.79,0.80,54700
AMPROP,2017-06-19,00:00:00,0.80,0.80,0.80,0.80,12200
AMPROP,2017-06-16,00:00:00,0.80,0.80,0.80,0.80,61700
